evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.5,109287.5
0.051,106.0,111.0
0.052,87.0,96.0
0.057,63.0,85.0
0.059,93.0,97.0
0.062,2293.0,131469.0
0.073,2884.0,200674.66666666666
0.085,4001.0,259290.5
0.097,4001.0,279208.5
0.098,167.0,850.5
0.108,3191.75,207609.25
0.109,650.0,9816.0
0.12,4001.0,260632.0
0.123,96.0,108.0
0.126,118.0,541.0
0.131,838.0,5156.0
0.132,4001.0,253168.0
0.143,4001.0,274284.0
0.149,129.0,192.0
0.167,2062.5,119985.5
0.178,579.5,19778.0
0.19,2967.3333333333335,174650.66666666666
0.193,175.0,412.0
0.201,105.0,250.0
0.209,135.0,211.0
0.213,2726.5,162812.0
0.236,85.5,96.0
0.237,1789.75,91131.75
0.248,4001.0,217258.0
0.249,68.0,87.0
0.255,98.0,150.0
0.26,3017.25,211476.5
0.272,62.0,414.0
0.273,93.0,104.0
0.283,1403.5,43552.5
0.284,228.0,1652.0
0.295,4001.0,332884.0
0.299,111.0,175.0
0.311,138.0,150.0
0.313,76.0,83.0
0.317,99.0,349.0
0.318,364.0,6781.0
0.33,188.0,860.0
0.339,65.0,71.0
0.346,88.0,98.0
0.35,120.0,346.5
0.371,141.0,197.0
0.377,1060.0,21921.0
0.388,273.0,1711.0
0.397,114.0,200.0
