evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.5,109287.5
0.051,106.0,111.0
0.052,87.0,96.0
0.055,102.0,113.0
0.057,63.0,85.0
0.059,93.0,97.0
0.062,2293.0,131469.0
0.066,73.0,131.0
0.068,137.0,158.0
0.073,2930.0,191565.25
0.075,103.0,110.0
0.085,4001.0,259290.5
0.097,4001.0,274051.0
0.098,167.0,850.5
0.108,3125.6,188081.8
0.109,650.0,9816.0
0.117,143.0,208.0
0.12,4001.0,260632.0
0.123,96.0,108.0
0.126,118.0,541.0
0.131,473.5,2633.0
0.132,4001.0,253168.0
0.133,95.0,102.0
0.141,228.0,506.0
0.143,4001.0,284422.6666666667
0.149,129.0,192.0
0.151,87.0,132.0
0.155,4001.0,284298.0
0.167,2049.5,140563.5
0.175,153.0,202.0
0.178,579.5,19778.0
0.179,228.0,1070.0
0.18,106.0,768.0
0.19,3225.75,206265.0
0.193,175.0,412.0
0.199,133.0,139.0
0.201,105.0,250.0
0.202,2700.6666666666665,185472.0
0.209,135.0,211.0
0.213,2726.5,162812.0
0.217,117.0,509.0
0.225,4001.0,258573.0
0.229,137.0,153.0
0.234,88.0,100.0
0.236,85.5,96.0
0.237,2232.0,120112.4
0.248,2183.3333333333335,121943.33333333333
0.249,68.0,87.0
0.252,897.0,10898.0
0.255,98.0,150.0
0.26,3017.25,211476.5
0.272,3016.25,204068.75
0.273,93.5,162.0
0.283,1403.5,43552.5
0.284,228.0,1652.0
0.295,2868.6666666666665,207837.0
0.299,102.0,137.0
0.307,3006.0,156611.0
0.311,138.0,150.0
0.313,76.0,83.0
0.317,99.0,349.0
0.318,364.0,6781.0
0.33,188.0,860.0
0.339,65.0,71.0
0.346,88.0,98.0
0.35,120.0,346.5
0.353,1216.5,34764.5
0.355,112.0,203.0
0.363,300.0,944.0
0.371,141.0,197.0
0.376,1035.0,19711.0
0.377,1060.0,21921.0
0.388,881.6666666666666,49798.333333333336
0.392,101.0,211.0
0.397,114.0,200.0
