evolution rate,geometric mean length lived,geometric mean species population time
0.05,3613.483976337876,219488.24175411754
0.055,172.0,215.0
0.056,104.0,112.00000000000001
0.061,596.7319331156997,5178.856051291636
0.062,2435.7622592947387,129978.10502590776
0.064,91.0,181.0
0.07,143.0,153.0
0.073,3767.512390589698,257891.73313991496
0.083,76.0,88.0
0.084,548.0,37268.000000000015
0.085,4001.0,288754.5004137724
0.089,4001.0,311234.00000000006
0.096,87.0,98.0
0.097,3729.9432661279616,262934.6919287748
0.108,4001.0,266106.58834108576
0.114,77.0,104.0
0.115,103.0,154.0
0.12,3672.6313567572297,264783.911290268
0.129,766.0000000000002,16091.999999999998
0.132,1899.1578855988234,74851.13649268897
0.138,221.0,368.99999999999994
0.143,3098.7733662596725,188599.65160055744
0.152,95.0,152.0
0.155,3416.822452929082,187074.13473638415
0.16,125.0,249.00000000000003
0.167,2607.8921012689984,131084.23223234565
0.173,462.0,1140.0
0.178,3569.5681267739346,215358.51904491725
0.19,1562.6158889281385,34253.30826924491
0.198,99.0,100.0
0.199,195.0,249.00000000000003
0.202,1915.317279961913,52840.68894818358
0.213,2480.303543177647,91123.61874594483
0.225,1970.673493172508,66533.89261122228
0.237,3205.2780935863675,161450.83402370854
0.243,241.0,743.0000000000001
0.248,2045.118911991865,87632.87730757639
0.251,150.0,2284.0
0.253,291.0,511.99999999999994
0.26,4001.0,261814.12219591535
0.267,253.93700006103876,495.1969305236049
0.269,307.0,1029.0
0.272,2230.9279969752947,80442.48394105773
0.273,68.0,90.0
0.278,103.0,212.0
0.283,1141.3676007316833,20060.567738725647
0.284,80.0,105.0
0.295,1762.3479407000477,67048.35236064809
0.307,1259.7202070301166,29257.175991540942
0.31,70.0,98.0
0.316,328.0,1325.0
0.318,2768.739063183816,167694.85817698765
0.33,1155.6008442795558,33617.431687341676
0.342,1058.9560534465713,16868.033708646788
0.343,70.0,96.0
0.353,1925.0000000000005,64116.00000000001
0.362,87.0,92.0
0.365,375.0,1021.0000000000002
0.367,82.0,88.0
0.374,91.0,94.0
0.377,135.0,202.0
0.382,447.84818856393736,2802.3789893588637
0.384,116.69190203266035,145.98287570807747
0.385,62.0,65.0
0.391,93.0,112.00000000000001
