evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,79981.0
0.051,1131.0,83181.0
0.052,1444.0,164865.0
0.053,1627.0,69536.0
0.054,879.0,81199.25
0.055,1311.0,95815.5
0.056,1494.3333333333333,106785.66666666667
0.057,650.3333333333334,44462.0
0.058,910.25,69612.0
0.059,1026.6,107074.0
0.06,490.0,22240.0
0.061,1037.5,69583.16666666667
0.062,1012.6,104607.2
0.063,2040.0,40322.0
0.064,1095.3333333333333,63408.0
0.065,267.0,8168.5
0.066,659.0,49832.0
0.067,635.0,27897.5
0.069,832.3333333333334,70114.66666666667
0.07,832.2,72141.0
0.071,800.8333333333334,134676.16666666666
0.072,1184.0,78701.0
0.073,1206.5,85330.5
0.074,1014.5,88202.0
0.075,2593.0,214642.0
0.076,1912.0,144813.0
0.077,1064.6,74101.2
0.078,1196.25,120743.25
0.079,734.5,77787.5
0.08,973.5,122828.5
0.081,603.6666666666666,68618.0
0.082,1708.0,170381.33333333334
0.084,1867.5,107788.5
0.085,493.8333333333333,35031.0
0.086,941.75,117146.75
0.087,965.75,48729.25
0.088,1327.2,103141.4
0.089,1018.5,176929.5
0.09,890.75,57540.0
0.092,2434.5,79638.0
0.093,1019.5,131922.5
0.094,965.7777777777778,117231.88888888889
0.095,2210.0,149806.0
0.097,923.5,68114.0
0.099,1266.6666666666667,112666.66666666667
0.1,1019.0,145051.0
0.101,136.0,3336.0
0.102,897.0,117015.0
0.103,909.0,42186.666666666664
0.104,2039.0,255350.0
0.105,512.0,28526.0
0.106,664.0,36340.0
0.107,783.3333333333334,61795.333333333336
0.108,1300.0,106669.6
0.109,1020.0,92877.0
0.11,1478.5,89125.5
0.111,588.3333333333334,39821.0
0.112,2040.0,200259.0
0.113,355.0,22995.0
0.115,1043.0,95635.0
0.116,225.66666666666666,12833.666666666666
0.117,1018.0,80744.0
0.118,781.0,86822.33333333333
0.119,131.0,365.0
0.12,935.25,58530.25
0.121,730.0,46115.0
0.122,925.5,62222.0
0.123,857.3333333333334,53046.333333333336
0.125,81.0,99.0
0.126,1019.0,80189.0
0.127,420.6666666666667,37680.666666666664
0.128,959.3333333333334,66494.33333333333
0.13,2157.0,153914.0
0.131,2039.0,207288.0
0.132,1010.0,54155.5
0.133,1301.6666666666667,156615.33333333334
0.134,1018.0,285167.0
0.135,996.0,95339.0
0.136,1020.0,156590.0
0.139,1043.6666666666667,96440.33333333333
0.14,690.6666666666666,41298.666666666664
0.142,1564.0,181172.0
0.143,52.0,1977.0
0.144,676.0,130822.33333333333
0.146,1019.0,114785.0
0.148,675.0,21703.0
0.149,54.0,261.0
0.15,1019.0,97524.0
0.154,144.0,2675.0
0.155,574.2,54550.2
0.156,90.0,103.0
0.157,3784.0,221785.0
0.158,2027.0,141836.5
0.159,326.5,3586.5
0.16,379.0,18077.0
0.161,1377.0,123514.0
0.162,2276.0,217564.5
0.165,1704.0,145793.0
0.167,301.0,1977.0
0.168,73.0,138.0
0.171,1810.0,183584.0
0.172,157.0,319.0
0.174,1419.0,111118.5
0.18,921.0,34106.0
0.186,1017.0,74863.0
0.19,735.0,30739.5
0.192,546.0,55910.0
0.195,342.0,1144.0
0.196,2039.0,260655.0
0.198,3043.0,321067.0
0.2,105.0,163.0
0.201,1017.0,90195.5
0.202,624.0,108655.0
0.203,91.0,119.0
0.204,204.5,3687.0
0.205,4001.0,415760.0
0.207,59.0,199.0
0.213,900.5,51683.5
0.214,101.0,151.0
0.215,120.0,171.0
0.216,96.0,113.0
0.223,83.0,98.0
0.225,58.0,139.0
0.227,745.0,77585.0
0.228,77.0,126.0
0.231,143.0,519.5
0.233,173.0,1059.0
0.235,776.5,69215.5
0.237,207.0,1316.0
0.238,72.0,160.0
0.241,82.0,154.0
0.243,777.0,44364.0
0.246,190.0,2294.0
0.25,108.0,213.0
0.252,492.0,7980.0
0.254,55.0,93.0
0.255,32.0,55.0
0.257,2824.0,194135.0
0.268,65.0,104.0
0.27,78.5,140.0
0.271,79.0,99.0
0.272,63.0,692.0
0.274,549.0,14365.0
0.275,106.0,215.0
0.279,106.0,280.0
0.281,1210.0,191709.0
0.282,830.0,34746.0
0.283,83.0,610.0
0.284,129.0,436.0
0.286,1374.0,57280.0
0.288,85.0,200.0
0.29,190.0,8115.5
0.294,389.0,8575.0
0.297,449.0,10016.0
0.298,84.5,148.5
0.311,369.0,7688.0
0.313,854.0,24902.0
0.317,129.0,843.0
0.321,54.0,96.0
0.323,183.0,2316.0
0.326,46.0,85.0
0.327,97.0,130.0
0.33,92.0,274.0
0.343,101.0,269.0
0.346,74.0,128.0
0.347,89.0,315.0
0.353,68.0,113.5
0.358,135.0,341.0
0.361,150.0,3704.0
0.362,292.0,3186.0
0.365,91.0,99.0
0.367,89.0,297.0
0.37,80.0,138.5
0.377,445.0,9721.0
0.385,81.0,104.0
0.389,98.0,460.0
0.39,459.0,11740.0
0.394,1007.0,59674.0
0.397,118.0,202.0
0.4,108.0,205.0
