evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1624.5,199545.0
0.064,1661.0,81873.0
0.069,1140.0,98232.0
0.071,1019.0,370827.0
0.078,2038.0,211979.0
0.082,2038.0,290605.0
0.085,318.0,38810.0
0.086,757.5,72100.0
0.09,516.0,39981.0
0.092,3059.0,114308.0
0.094,310.0,18899.0
0.099,741.0,42602.0
0.102,897.0,117015.0
0.108,1393.0,119681.0
0.116,58.0,97.0
0.118,332.0,27795.0
0.12,53.0,93.0
0.127,106.0,3771.0
0.128,1281.0,75328.0
0.132,784.0,47682.0
0.133,1019.0,133836.0
0.135,973.0,112831.0
0.14,663.0,37122.0
0.144,900.0,81574.0
0.149,54.0,261.0
0.162,3533.0,270214.0
0.165,1704.0,145793.0
0.201,1015.0,122377.0
0.202,624.0,108655.0
0.241,82.0,154.0
0.254,55.0,93.0
0.327,97.0,130.0
0.37,57.0,107.0
0.397,118.0,202.0
0.4,108.0,205.0
