evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1108.0,48190.0
0.057,750.0,39606.0
0.059,1010.0,242496.0
0.061,1048.0,44750.0
0.062,1199.5,129253.75
0.064,1133.5,58029.0
0.065,402.0,15742.0
0.066,659.0,49832.0
0.069,1140.0,98232.0
0.071,964.0,226056.66666666666
0.073,747.0,62990.0
0.074,1194.0,98392.0
0.077,1018.0,69858.0
0.078,2038.0,211979.0
0.081,403.0,24142.0
0.082,2038.0,290605.0
0.084,1018.0,77502.0
0.085,318.0,38810.0
0.086,757.5,72100.0
0.09,516.0,39981.0
0.092,3059.0,114308.0
0.094,825.0,42365.0
0.099,741.0,42602.0
0.102,897.0,117015.0
0.106,590.0,18948.0
0.107,1217.0,89877.0
0.108,1543.3333333333333,121045.33333333333
0.109,1020.0,92877.0
0.11,1925.0,127799.0
0.116,58.0,97.0
0.118,332.0,27795.0
0.119,131.0,365.0
0.12,53.0,93.0
0.121,612.0,42249.0
0.123,1428.0,95458.0
0.125,95.0,104.0
0.127,106.0,3771.0
0.128,959.3333333333334,66494.33333333333
0.132,784.0,47682.0
0.133,1019.0,133836.0
0.135,973.0,112831.0
0.139,1055.5,70667.5
0.14,663.0,37122.0
0.144,900.0,81574.0
0.149,54.0,261.0
0.155,724.5,44125.0
0.156,90.0,103.0
0.159,541.0,6905.0
0.16,379.0,18077.0
0.162,3533.0,270214.0
0.165,1704.0,145793.0
0.171,1810.0,183584.0
0.172,157.0,319.0
0.195,342.0,1144.0
0.201,1015.0,122377.0
0.202,624.0,108655.0
0.204,52.0,93.0
0.205,4001.0,415760.0
0.207,59.0,199.0
0.215,120.0,171.0
0.223,83.0,98.0
0.228,77.0,126.0
0.231,167.0,847.0
0.233,173.0,1059.0
0.235,370.0,38333.0
0.237,207.0,1316.0
0.241,82.0,154.0
0.246,190.0,2294.0
0.252,492.0,7980.0
0.254,55.0,93.0
0.268,65.0,104.0
0.275,106.0,215.0
0.282,830.0,34746.0
0.283,77.0,1065.0
0.286,1374.0,57280.0
0.29,329.0,16144.0
0.298,79.0,109.0
0.327,97.0,130.0
0.353,62.0,114.0
0.367,89.0,297.0
0.37,80.0,138.5
0.385,81.0,104.0
0.389,98.0,460.0
0.397,118.0,202.0
0.4,108.0,205.0
