evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,79981.0
0.054,1048.6666666666667,94960.66666666667
0.056,1019.0,82773.0
0.057,603.5,33401.0
0.058,2039.0,168597.0
0.059,650.0,121720.0
0.061,1096.25,60024.25
0.062,1199.5,129253.75
0.063,2040.0,40322.0
0.064,1095.3333333333333,63408.0
0.065,267.0,8168.5
0.066,659.0,49832.0
0.069,849.25,57063.5
0.07,551.0,48313.0
0.071,819.0,174801.0
0.073,747.0,62990.0
0.074,1127.6666666666667,114665.66666666667
0.077,913.3333333333334,70157.66666666667
0.078,1255.0,123066.0
0.079,1119.0,141590.0
0.08,991.3333333333334,119097.66666666667
0.081,403.0,24142.0
0.082,2099.5,186667.0
0.084,1018.0,77502.0
0.085,391.6666666666667,33291.333333333336
0.086,844.6666666666666,125946.0
0.087,780.0,21043.0
0.088,1260.0,72736.66666666667
0.089,1019.0,273303.0
0.09,1100.0,76374.0
0.092,3059.0,114308.0
0.094,959.0,112622.75
0.097,829.0,52845.0
0.099,741.0,42602.0
0.102,897.0,117015.0
0.106,664.0,36340.0
0.107,1118.0,91908.5
0.108,1370.25,102229.25
0.109,1020.0,92877.0
0.11,1925.0,127799.0
0.111,763.0,56070.5
0.116,184.0,10265.5
0.117,1018.0,80744.0
0.118,332.0,27795.0
0.119,131.0,365.0
0.12,249.0,11746.5
0.121,612.0,42249.0
0.123,777.0,48035.5
0.125,95.0,104.0
0.127,562.5,56425.5
0.128,959.3333333333334,66494.33333333333
0.132,784.0,47682.0
0.133,1019.0,133836.0
0.135,996.0,95339.0
0.136,1020.0,156590.0
0.139,1043.6666666666667,96440.33333333333
0.14,526.5,28713.5
0.144,504.0,40860.5
0.149,54.0,261.0
0.15,1019.0,152658.0
0.154,144.0,2675.0
0.155,724.5,44125.0
0.156,90.0,103.0
0.157,3784.0,221785.0
0.158,3701.0,275922.0
0.159,541.0,6905.0
0.16,379.0,18077.0
0.162,3533.0,270214.0
0.165,1704.0,145793.0
0.171,1810.0,183584.0
0.172,157.0,319.0
0.195,342.0,1144.0
0.198,3043.0,321067.0
0.2,105.0,163.0
0.201,1015.0,122377.0
0.202,624.0,108655.0
0.204,204.5,3687.0
0.205,4001.0,415760.0
0.207,59.0,199.0
0.214,101.0,151.0
0.215,120.0,171.0
0.216,96.0,113.0
0.223,83.0,98.0
0.228,77.0,126.0
0.231,167.0,847.0
0.233,173.0,1059.0
0.235,776.5,69215.5
0.237,207.0,1316.0
0.238,72.0,160.0
0.241,82.0,154.0
0.246,190.0,2294.0
0.25,108.0,213.0
0.252,492.0,7980.0
0.254,55.0,93.0
0.268,65.0,104.0
0.27,74.0,190.0
0.271,79.0,99.0
0.272,63.0,692.0
0.275,106.0,215.0
0.282,830.0,34746.0
0.283,83.0,610.0
0.284,129.0,436.0
0.286,1374.0,57280.0
0.29,190.0,8115.5
0.298,79.0,109.0
0.311,369.0,7688.0
0.323,183.0,2316.0
0.327,97.0,130.0
0.33,92.0,274.0
0.346,74.0,128.0
0.353,68.0,113.5
0.361,150.0,3704.0
0.362,292.0,3186.0
0.367,89.0,297.0
0.37,80.0,138.5
0.385,81.0,104.0
0.389,98.0,460.0
0.397,118.0,202.0
0.4,108.0,205.0
