evolution rate,length lived,species population time,population
0.063271,103,690,6
0.200107,761,5895,7
0.383238,235,3096,13
0.329404,60,78,1
0.276532,152,2158,14
0.226061,1639,53710,32
0.268683,790,7119,9
0.14674,3500,130623,37
0.060447,3500,147917,42
0.17988,3500,111911,31
0.052142,1322,46683,35
0.062607,223,3883,17
0.250932,1466,41742,28
0.229454,1549,45517,29
0.236495,700,31973,45
0.077461,3500,223710,63
0.222762,1625,45483,27
0.268202,637,6088,9
0.067305,1943,109305,56
0.249655,1131,13205,11
0.327762,64,495,7
0.263449,3500,136765,39
0.099725,1708,100599,58
0.147049,743,13465,18
0.177321,3500,142512,40
0.110151,3500,257814,73
0.218915,100,113,1
0.182007,3500,138957,39
0.15746,3500,224949,64
0.119123,109,118,1
0.333289,3500,146288,41
0.085422,1126,36884,32
0.277247,61,459,7
0.27362,1771,47054,26
0.273736,89,113,1
0.144057,3500,100051,28
0.294615,3500,102081,29
0.142933,3500,209095,59
0.132466,3500,276355,78
0.115589,3500,150085,42
0.215769,3500,80957,23
0.080217,3500,204469,58
0.11942,3500,132074,37
0.074233,3500,159485,45
0.210608,1694,61903,36
0.10093,1085,48055,44
0.22092,3500,196426,56
0.21525,1141,14138,12
0.214062,67,646,9
0.088093,3500,220433,62
0.163974,3500,180285,51
0.178565,1129,17145,15
0.076342,62,560,9
0.173438,1114,54198,48
0.125085,61,553,9
0.200782,3500,206035,58
0.221634,3500,95951,27
0.254071,3500,179259,51
0.164358,3500,184786,52
0.081303,1179,127670,108
0.09771,82,1364,16
0.053398,3500,175025,50
0.181295,1030,36629,35
0.096746,2090,119742,57
0.309757,1873,48479,25
0.165099,3500,154671,44
0.13432,3500,150387,42
0.248196,3500,104104,29
0.262129,1031,29246,28
0.185889,3500,117115,33
0.072718,1854,199658,107
0.236107,3500,229095,65
0.332671,1477,64696,43
0.300358,457,5099,11
0.147337,3500,192572,55
0.271241,1294,27356,21
0.364667,239,1478,6
0.39235,3500,95704,27
0.070486,1004,44017,43
0.206775,3500,71626,20
0.23824,3500,136852,39
0.108477,3500,219429,62
0.29525,3500,86614,24
0.134838,3500,216430,61
0.276182,1171,21180,18
0.273733,76,1100,14
0.200518,3500,200953,57
0.058545,1028,51414,50
0.091013,3500,168898,48
0.209943,3500,200814,57
0.216815,3500,164996,47
0.188874,1136,11598,10
0.188648,65,589,9
0.137668,3500,255242,72
0.222317,1066,14223,13
0.231798,3500,154767,44
0.103297,1885,124140,65
0.171796,979,16916,17
0.247452,3500,116576,33
0.057809,1111,46058,41
0.381116,59,447,7
0.15041,664,8799,13
0.074336,3500,106880,30
0.189295,1084,52549,48
0.222757,3500,187332,53
0.391029,1686,34823,20
0.228055,720,9389,13
0.196968,3500,182837,52
0.153937,3500,201970,57
0.249045,1348,94350,69
0.235786,366,2571,7
0.27375,3500,105758,30
0.204332,3500,107154,30
0.27378,3500,267084,76
0.131063,3500,99447,28
0.152674,3500,284490,81
0.138966,3500,251505,71
0.136217,81,94,1
0.186915,3500,89290,25
0.083544,3500,152360,43
0.055468,1586,45242,28
0.117775,131,155,1
0.164917,3500,175877,50
