evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218934.0
0.062,1031.0,15564.0
0.073,4001.0,289882.0
0.085,4001.0,313147.0
0.097,4001.0,305185.0
0.108,4001.0,310681.0
0.12,4001.0,278011.0
0.127,106.0,274.0
0.132,89.0,1623.0
0.137,92.0,107.0
0.143,4001.0,278685.3333333333
0.167,4001.0,259781.5
0.19,4001.0,269438.0
0.202,1226.0,28137.0
0.213,101.0,863.0
0.26,1134.0,37077.0
0.272,1105.0,27134.0
0.295,2945.0,144045.66666666666
0.307,2572.5,156999.0
0.318,1474.0,47121.0
0.353,78.0,181.0
0.36,85.0,155.0
0.376,90.0,132.0
0.384,165.0,308.0
