evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218934.0
0.062,1712.3333333333333,95750.33333333333
0.073,4001.0,289882.0
0.085,4001.0,313147.0
0.097,4001.0,305185.0
0.108,3736.0,269827.0
0.12,4001.0,278011.0
0.127,106.0,274.0
0.132,1465.0,94533.33333333333
0.137,92.0,107.0
0.143,4001.0,278685.3333333333
0.151,94.0,303.0
0.167,4001.0,259781.5
0.19,4001.0,269438.0
0.202,2613.5,158048.0
0.213,2051.0,138175.5
0.225,1243.0,27971.0
0.26,1134.0,37077.0
0.272,1105.0,27134.0
0.295,2945.0,144045.66666666666
0.307,2572.5,156999.0
0.318,1474.0,47121.0
0.324,142.0,196.0
0.353,78.0,181.0
0.36,85.0,155.0
0.376,90.0,132.0
0.384,165.0,308.0
