evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.75,116321.75
0.062,2284.5,141506.5
0.073,3300.75,220123.5
0.085,4001.0,297523.0
0.091,417.0,8592.0
0.097,4001.0,303054.6666666667
0.108,3802.25,258563.0
0.12,3400.3333333333335,222455.66666666666
0.127,106.0,274.0
0.132,2733.0,188298.16666666666
0.137,92.0,107.0
0.143,3218.8,217892.8
0.147,236.0,838.0
0.151,94.0,303.0
0.155,3319.2,217000.6
0.167,4001.0,250948.0
0.178,1083.0,24833.0
0.19,4001.0,269438.0
0.202,3307.25,221990.75
0.213,2051.0,138175.5
0.225,1243.0,27971.0
0.26,1134.0,37077.0
0.272,2195.3333333333335,113726.33333333333
0.283,338.0,9136.0
0.295,2704.75,128547.5
0.307,2084.3333333333335,108429.33333333333
0.318,1298.5,39454.0
0.32,91.0,96.0
0.324,142.0,196.0
0.353,78.0,181.0
0.357,100.0,104.0
0.36,85.0,155.0
0.376,90.0,132.0
0.382,92.0,202.0
0.384,165.0,308.0
