evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.6666666666665,171059.0
0.054,4001.0,244999.0
0.062,3142.75,212781.125
0.073,3440.8,232264.4
0.085,4001.0,292347.8
0.088,101.0,158.0
0.091,417.0,8592.0
0.097,3686.4444444444443,267943.8888888889
0.099,465.0,5127.0
0.108,3901.625,263731.5
0.12,3800.777777777778,265994.22222222225
0.127,106.0,274.0
0.132,3155.6666666666665,225493.33333333334
0.137,92.0,107.0
0.14,430.0,1701.0
0.143,3349.1666666666665,236328.66666666666
0.147,236.0,838.0
0.151,94.0,303.0
0.155,3341.3333333333335,215192.44444444444
0.163,224.0,480.0
0.167,4001.0,259795.8
0.178,3028.3333333333335,203098.33333333334
0.19,4001.0,288390.5
0.2,382.0,721.0
0.202,2886.4,184695.0
0.213,2964.8333333333335,180988.16666666666
0.225,1577.0,46034.0
0.237,1881.6666666666667,86857.66666666667
0.26,2096.3333333333335,119785.0
0.267,69.0,72.0
0.272,1938.25,95331.25
0.273,95.0,100.0
0.283,1812.6666666666667,101272.0
0.295,2095.0,90700.28571428571
0.307,2084.3333333333335,108429.33333333333
0.318,1298.5,39454.0
0.32,91.0,96.0
0.324,142.0,196.0
0.33,2692.6666666666665,139175.33333333334
0.341,137.0,253.0
0.352,112.0,114.0
0.353,903.0,26278.333333333332
0.357,98.5,104.0
0.36,85.0,155.0
0.371,354.0,765.0
0.376,90.0,132.0
0.382,92.0,202.0
0.384,165.0,308.0
