evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.4,161679.7
0.054,4001.0,244999.0
0.062,3314.4,227866.3
0.073,3600.8571428571427,243427.42857142858
0.085,4001.0,284878.4285714286
0.088,101.0,158.0
0.09,118.0,193.0
0.091,417.0,8592.0
0.097,3765.0833333333335,276880.5833333333
0.099,465.0,5127.0
0.108,3928.7272727272725,265272.9090909091
0.12,3800.777777777778,265994.22222222225
0.127,106.0,274.0
0.132,3240.2,229868.0
0.133,130.0,155.0
0.137,92.0,107.0
0.14,430.0,1701.0
0.143,3314.0,225768.2857142857
0.146,140.0,338.0
0.147,201.0,644.0
0.151,94.0,303.0
0.155,3273.2727272727275,197491.54545454544
0.163,224.0,480.0
0.167,4001.0,264803.14285714284
0.177,105.0,114.0
0.178,3417.4,219948.2
0.19,4001.0,278746.3333333333
0.2,382.0,721.0
0.202,2886.4,184695.0
0.213,2964.8333333333335,180988.16666666666
0.225,1548.3333333333333,58542.0
0.237,2350.8,114801.0
0.26,1898.0,102540.0
0.267,69.0,72.0
0.272,2188.3333333333335,116094.66666666667
0.273,95.0,100.0
0.283,1812.6666666666667,101272.0
0.295,2179.625,90330.875
0.307,1810.25,91616.25
0.318,1298.5,39454.0
0.32,91.0,96.0
0.324,142.0,196.0
0.33,2692.6666666666665,139175.33333333334
0.341,137.0,253.0
0.352,112.0,114.0
0.353,703.0,19849.0
0.357,98.5,104.0
0.36,85.0,155.0
0.371,354.0,765.0
0.376,90.0,132.0
0.379,94.0,102.0
0.382,92.0,202.0
0.384,165.0,308.0
