evolution rate,geometric mean length lived,geometric mean species population time
0.078,376.0,1970.9999999999998
0.08,228.73565528793276,2331.4729249982724
0.082,241.0,7423.999999999999
0.084,72.0,160.0
0.096,231.0,1111.0
0.097,697.0,9540.000000000002
0.106,87.0,96.0
0.107,599.0000000000001,28953.000000000007
0.109,78.0,81.0
0.114,100.0,110.00000000000001
0.121,155.0,459.99999999999994
0.126,165.0,240.0
0.13,101.0,245.00000000000003
0.134,104.0,108.0
0.135,71.0,81.0
0.143,862.6060487364226,9128.7252501858
0.146,98.0,109.00000000000001
0.155,4001.0,284124.9999999999
0.157,194.0,254.99999999999997
0.159,529.2825332466583,5443.124745952457
0.165,78.0,92.0
0.167,2382.420458323929,119262.61810371441
0.168,988.0000000000001,24825.99999999999
0.178,4001.0,270776.0000000001
0.186,85.0,92.0
0.19,549.0,11288.999999999996
0.191,259.0,386.99999999999994
0.2,97.0,104.0
0.202,65.0,140.0
0.204,80.0,100.0
0.21,415.00000000000006,8576.999999999998
0.212,262.0,349.0
0.213,1407.2145411815056,35994.44995590229
0.219,277.99999999999994,416.0
0.225,4001.0,283397.9999999999
0.229,216.0,307.0
0.237,4001.0,256846.33076608283
0.241,514.0,6367.999999999999
0.252,95.0,102.0
0.269,99.0,104.0
0.27,88.0,117.0
0.272,783.9999999999998,16975.999999999993
0.273,224.00000000000003,377.99999999999994
0.277,104.0,175.0
0.283,441.0,3472.9999999999995
0.288,141.0,147.0
0.289,87.0,100.0
0.291,74.0,89.0
0.297,118.0,250.0
0.301,98.0,120.0
0.304,89.0,111.00000000000001
0.31,4001.0,259721.00000000015
0.312,44.0,50.0
0.329,81.0,92.0
0.33,470.4338423200441,9709.310171170757
0.333,79.0,89.0
0.335,95.0,168.0
0.338,71.0,82.0
0.353,61.0,519.0
0.355,70.0,82.0
0.37,86.0,99.0
0.377,305.0,6328.000000000002
0.381,92.0,106.0
0.385,91.0,105.0
0.388,350.99999999999994,1867.0000000000005
0.39,68.0,69.0
0.394,87.17797887081346,98.83319280484669
