evolution rate,geometric mean length lived,geometric mean species population time
0.05,1833.2792772895455,101398.35107628118
0.053,259.0,544.0
0.062,2942.390330904268,187581.39591374132
0.069,166.0,265.0
0.071,899.0000000000002,20492.000000000004
0.072,626.1772911883662,8291.53544284772
0.073,2664.967936064399,142393.5146172382
0.085,1778.9865794386155,85114.48618812869
0.088,311.0,670.0000000000001
0.097,1756.4183956200864,52172.1363731309
0.108,3510.8683276917604,248521.5262297608
0.11,130.0,681.0
0.12,3415.9550712960736,192845.39469120756
0.123,102.0,111.00000000000001
0.124,87.0,157.0
0.125,102.0,208.0
0.128,81.0,86.0
0.132,3695.5991357903363,251535.3043768007
0.138,78.0,98.0
0.143,3326.1727934871665,210922.9396928684
0.153,144.0,287.0
0.155,3059.9865117807335,190204.2832852568
0.16,106.0,109.00000000000001
0.167,4001.0,265126.48381050385
0.178,3826.7911487262977,235658.6601050531
0.18,76.0,83.0
0.181,88.0,152.0
0.186,72.0,94.0
0.19,2457.810809752559,116443.00214288563
0.198,107.0,108.0
0.199,94.0,108.0
0.202,4001.0,254470.2921942553
0.213,2781.0445157636477,125267.43174508483
0.219,96.0,302.0
0.225,2806.2517860575144,122627.51778808849
0.237,2477.1158875310416,112121.17387154144
0.243,119.33566105737212,155.56349186104046
0.248,1427.1081380195435,35058.48626694684
0.257,76.0,88.0
0.26,1386.5238368332025,27029.236182137545
0.271,78.0,94.0
0.272,1926.4610022658335,69843.02629808252
0.277,70.0,91.0
0.282,153.24490203592418,187.58997841036177
0.283,1509.4500684825637,44426.77708463385
0.285,133.0,193.0
0.287,86.0,100.0
0.291,217.0,596.0
0.295,2101.9847763482976,51674.19079192241
0.307,2202.092641103003,98352.6759066575
0.308,99.0,233.0
0.311,78.993670632526,94.97894503520241
0.312,134.6996659238619,151.2150786132124
0.316,150.0,265.0
0.318,1350.4259312624088,35127.424816682156
0.327,78.0,87.0
0.33,498.6522253366836,6333.556373282609
0.331,1238.0000000000002,72184.99999999999
0.336,136.0,298.0
0.338,85.0,97.0
0.342,1507.8522828568791,39128.01819133208
0.353,1335.6646285651202,55367.94420962368
0.361,101.0,106.0
0.365,498.08031480876656,5029.659034169216
0.395,102.0,104.0
0.4,161.0,196.0
