evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.7583281640887,11565.45723982686
0.057,110.00000000000001,183.0
0.062,803.7862031205624,28626.955926070194
0.066,302.0,955.0000000000001
0.073,632.5345840347387,7579.622945767157
0.076,482.0,17773.999999999996
0.085,3410.411558741848,208555.71963866145
0.092,97.0,100.0
0.094,91.0,106.0
0.096,188.0,241.0
0.097,3068.5939384929616,179086.70766760863
0.104,254.0,1138.0
0.105,85.0,87.0
0.108,2204.2055764673682,126189.8252936249
0.111,88.0,99.0
0.113,94.0,98.0
0.12,4001.0,292264.6810864233
0.122,81.0,92.0
0.126,114.99999999999999,149.0
0.127,91.97825830053534,161.42800252744254
0.132,1856.2417281702274,98825.50768795235
0.136,73.0,93.0
0.143,2173.20311995942,82031.91988764104
0.149,94.0,106.0
0.151,135.0,172.0
0.152,62.0,92.0
0.155,3220.0262284659593,190256.89038920755
0.156,138.0,379.0
0.157,92.0,98.0
0.159,89.0,135.0
0.167,2664.1845151577277,128985.97467339956
0.17,201.79060417389167,536.3166800187225
0.178,2472.150169250988,105913.29552074555
0.18,82.99397568498571,99.34787365615834
0.184,83.3186653757728,147.96959147068023
0.188,171.0,221.0
0.19,2564.2574600269727,147167.63851363643
0.197,184.0,213.0
0.202,2633.466808132324,128598.58578117582
0.206,101.0,110.00000000000001
0.21,331.0,1128.9999999999998
0.213,2620.3981794316787,125530.32545507683
0.215,151.0,250.0
0.216,254.0,677.0
0.221,84.0,148.0
0.225,2397.6428633332707,111222.70393299877
0.227,116.36717287354872,236.59204506718575
0.23,221.0,448.00000000000006
0.231,97.0,105.0
0.237,1922.3787602134414,75253.35534744743
0.242,84.0,102.0
0.243,273.0,610.0
0.248,2044.7603771591432,79295.25748744373
0.26,909.0208757114107,20276.15040776476
0.265,103.0,196.0
0.267,99.0,102.0
0.268,310.0,4827.000000000001
0.271,73.0,115.99999999999999
0.272,1894.2725202128945,76487.11996377756
0.281,136.0,144.0
0.282,113.99999999999999,257.0
0.283,1124.2618151263043,33001.45146728738
0.29,123.0,151.0
0.295,1827.6110606848288,51039.00168460886
0.297,89.0,99.0
0.298,94.0,99.0
0.307,831.0234653726693,12883.929718839665
0.311,84.0,98.0
0.313,96.0,98.0
0.318,2179.5431750782195,113429.95496442555
0.32,254.0,771.9999999999998
0.327,254.0,737.0
0.33,949.5418600530811,22251.080020494745
0.333,106.0,112.00000000000001
0.335,254.0,501.0
0.342,2961.5349060917706,146144.46699071446
0.351,519.0,2074.0
0.353,2391.1145936571093,111029.14076943941
0.357,346.0,1540.0000000000002
0.365,649.8039027635468,9464.318182003919
0.377,751.8178882238843,13307.401132972467
0.381,66.70832032063167,85.2936105461599
0.384,451.00000000000006,824.9999999999998
0.388,69.0,733.0
0.395,80.97530487747484,135.64659966250537
0.396,254.0,1240.9999999999998
0.398,84.0,105.0
0.399,86.0,95.0
