evolution rate,geometric mean length lived,geometric mean species population time
0.055,601.0,19533.999999999993
0.062,294.0155829585721,8227.056251198643
0.065,112.99999999999999,131.0
0.066,778.0000000000001,4288.999999999999
0.069,601.0,19691.000000000004
0.073,1703.9999999999995,41309.00000000001
0.08,302.0,7946.999999999998
0.088,558.0,10381.000000000004
0.09,145.0,380.0
0.097,300.00000000000006,473.00000000000006
0.101,40.0,57.99999999999999
0.106,399.0,3372.999999999999
0.108,592.9064007075652,26713.61076305485
0.111,157.0,348.0
0.112,82.0,99.0
0.12,236.22023622035437,1604.3004706101658
0.132,1198.8723868702623,69245.07353595636
0.134,496.0,3389.000000000001
0.136,301.0,749.9999999999999
0.141,298.0,1044.0000000000002
0.143,4001.0,265368.8287553843
0.153,95.0,113.99999999999999
0.155,4001.0,287963.7492463243
0.167,4001.0,248349.9199959607
0.175,127.0,283.0
0.179,102.0,115.99999999999999
0.185,170.0,301.0
0.19,2580.4126546387342,118620.27354120505
0.196,68.0,69.0
0.201,96.0,112.00000000000001
0.202,1360.0000000000002,44540.99999999999
0.213,1460.0000000000002,59504.99999999997
0.224,72.0,99.0
0.225,320.77406378945295,5552.136705809758
0.233,112.99999999999999,138.0
0.237,1404.9811386634346,50892.13401892281
0.24,209.0,415.00000000000006
0.243,199.0,815.9999999999999
0.255,179.0,209.0
0.26,219.9810589753692,651.317916173553
0.283,4001.0,357292.0000000003
0.294,80.0,219.0
0.296,394.00000000000006,1765.9999999999995
0.307,4001.0,255982.00000000006
0.31,143.0,227.99999999999997
0.318,219.0,2678.0000000000005
0.324,4001.0,334197.9999999999
0.327,95.0,105.0
0.338,784.9999999999998,35098.000000000015
0.343,108.0,109.00000000000001
0.353,620.9251162579912,8524.480922613415
0.356,1100.9999999999998,53142.99999999999
0.357,85.0,101.0
0.36,132.0,162.0
0.366,98.95453501482385,131.35828866120326
0.368,82.0,149.0
0.369,92.0,155.0
0.371,80.0,108.0
0.377,1089.0,42180.999999999985
0.39,91.0,93.0
