evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,225.0,9338.0
0.069,248.0,59974.0
0.109,243.0,414.0
0.112,248.0,1201.0
0.115,159.0,1012.0
0.152,200.0,671.0
0.153,247.0,600.0
0.16,1514.0,173536.0
0.166,3839.0,377329.0
0.169,501.0,38289.0
0.171,65.0,103.0
0.178,64.0,258.0
0.182,745.0,79045.0
0.19,1067.0,67629.0
0.221,3236.0,286566.0
0.222,476.0,12210.0
0.245,147.0,238.0
0.255,92.0,252.0
0.258,398.0,18721.0
0.26,497.0,11014.0
0.262,97.0,113.0
0.267,489.0,20272.0
0.268,300.0,4723.0
0.281,69.0,136.0
0.29,87.0,220.0
0.34,248.0,9375.0
0.36,153.0,4015.0
0.37,695.0,109316.0
