evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.0,8814.0
0.054,248.0,27441.0
0.057,248.0,16661.0
0.058,248.0,17118.0
0.062,1024.0,71931.0
0.063,248.0,13442.0
0.064,41.0,59.0
0.066,263.3333333333333,15220.0
0.067,225.0,9338.0
0.069,204.0,30481.0
0.07,248.0,4752.0
0.072,248.0,23864.0
0.073,461.0,42919.0
0.074,324.0,13264.5
0.076,425.0,12454.0
0.077,173.0,3050.0
0.078,53.0,91.0
0.081,373.0,11245.0
0.083,457.0,911.0
0.086,99.0,1729.0
0.089,248.0,17957.0
0.09,248.5,14619.5
0.091,211.5,18542.5
0.093,248.0,12357.0
0.097,100.0,152.0
0.099,248.0,20105.0
0.1,700.0,8626.0
0.101,175.0,903.0
0.102,141.0,220.0
0.104,145.0,5064.0
0.105,258.5,2563.0
0.107,259.0,46180.0
0.108,315.6666666666667,14436.666666666666
0.109,281.5,11808.25
0.112,248.0,1201.0
0.113,248.0,14059.0
0.115,159.0,1012.0
0.116,246.0,3880.0
0.117,213.5,4217.5
0.121,214.0,15270.0
0.123,85.0,314.0
0.124,91.0,92.0
0.125,311.75,19439.75
0.126,197.0,717.0
0.129,122.0,10095.0
0.13,380.0,8868.0
0.132,94.0,101.0
0.133,90.0,105.0
0.135,88.0,673.0
0.138,78.0,205.0
0.139,196.0,3021.0
0.141,280.6,37298.4
0.144,300.0,17951.0
0.145,252.0,10849.5
0.146,497.0,20952.0
0.147,95.0,160.0
0.152,136.0,448.3333333333333
0.153,345.0,2438.0
0.155,691.0,78292.0
0.156,303.6666666666667,13031.0
0.157,243.0,1908.0
0.159,386.0,19333.0
0.16,1514.0,173536.0
0.161,78.5,233.0
0.162,588.6666666666666,32663.333333333332
0.165,148.33333333333334,2209.6666666666665
0.166,1944.5,188758.5
0.169,501.0,38289.0
0.17,983.5,105324.5
0.171,65.0,103.0
0.173,166.0,6429.5
0.174,833.0,93781.0
0.177,1503.0,105760.0
0.178,148.0,1765.5
0.18,942.5,89888.0
0.181,498.0,18893.0
0.182,317.3333333333333,26673.666666666668
0.183,203.0,8692.5
0.184,545.0,52670.0
0.185,503.0,34542.5
0.186,175.0,755.0
0.187,432.6666666666667,15911.666666666666
0.188,103.5,290.0
0.189,572.0,25525.0
0.19,622.0,34329.0
0.191,245.5,1648.5
0.192,418.0,16263.5
0.193,253.0,4765.0
0.194,302.0,5344.0
0.195,702.0,50588.5
0.196,1443.6666666666667,115997.66666666667
0.197,463.0,19403.5
0.198,385.0,8591.0
0.199,4001.0,422246.0
0.2,177.0,6688.0
0.203,427.0,52944.0
0.205,190.0,4867.333333333333
0.207,497.0,14825.0
0.208,851.0,33444.0
0.21,441.0,10686.0
0.211,598.0,11968.0
0.213,713.0,48968.0
0.214,191.0,701.0
0.215,103.0,301.0
0.216,70.0,132.0
0.217,404.5,22737.5
0.218,94.0,243.0
0.219,102.0,394.0
0.22,497.0,45189.0
0.221,3236.0,286566.0
0.222,476.0,12210.0
0.223,679.0,38026.0
0.224,1176.5,73686.5
0.225,990.0,98899.0
0.227,1701.0,105786.0
0.23,144.0,1150.0
0.231,746.0,86950.0
0.232,97.0,158.0
0.235,2489.0,306419.0
0.238,3131.0,248350.0
0.239,160.5,1088.0
0.24,72.0,137.0
0.241,254.0,4147.0
0.242,1103.0,117359.0
0.243,87.0,148.0
0.244,728.0,26133.0
0.245,147.0,238.0
0.246,497.0,40937.666666666664
0.248,333.6666666666667,13467.666666666666
0.249,262.0,5226.0
0.252,244.0,21202.0
0.253,566.0,53885.5
0.254,89.0,178.0
0.255,349.5,7727.75
0.256,797.5,62840.0
0.257,397.5,10717.5
0.258,398.0,18721.0
0.259,88.0,142.0
0.26,497.0,11014.0
0.262,91.5,107.0
0.263,1260.0,102161.5
0.266,2682.0,262944.0
0.267,502.5,20951.5
0.268,300.0,4723.0
0.27,1129.5,97999.0
0.271,1471.0,145508.0
0.272,78.66666666666667,482.6666666666667
0.273,303.0,13318.0
0.274,533.0,30800.0
0.277,189.0,1000.0
0.278,2118.0,124424.0
0.279,621.5,17710.0
0.281,110.75,1226.25
0.282,956.5,66146.5
0.284,267.0,3138.0
0.285,328.0,2470.0
0.286,63.0,94.0
0.287,49.0,94.0
0.288,452.0,73347.0
0.289,105.0,1903.0
0.29,134.66666666666666,564.6666666666666
0.292,487.0,21421.0
0.293,590.5,34345.5
0.295,191.0,949.0
0.296,369.0,16893.5
0.297,236.0,7775.0
0.298,64.0,95.0
0.299,92.0,162.0
0.301,111.0,321.0
0.302,994.0,106090.0
0.303,1054.0,81303.0
0.305,186.5,4423.5
0.306,155.0,2061.0
0.308,185.0,1246.0
0.309,1130.0,62241.0
0.311,1281.0,57056.0
0.312,980.0,61844.0
0.314,228.0,1140.0
0.315,88.0,181.5
0.316,199.66666666666666,13042.666666666666
0.318,83.0,205.0
0.319,124.0,256.0
0.321,117.0,1119.0
0.322,400.0,30656.333333333332
0.323,186.0,398.0
0.325,646.6666666666666,82355.66666666667
0.326,118.0,1016.0
0.328,104.0,182.0
0.33,350.0,7673.0
0.332,281.0,4622.0
0.334,145.0,279.0
0.335,207.0,2713.5
0.336,921.5,84272.5
0.337,65.0,97.5
0.34,171.5,5157.0
0.341,655.5,37873.0
0.343,78.5,160.0
0.344,102.0,244.0
0.347,133.0,284.0
0.348,66.0,115.0
0.349,481.0,6914.0
0.35,187.0,2895.0
0.351,231.0,1609.0
0.354,135.0,1630.0
0.356,176.0,1327.5
0.36,114.33333333333333,1732.0
0.362,163.0,1126.0
0.365,123.5,1791.5
0.367,93.0,536.0
0.369,152.0,1934.0
0.37,695.0,109316.0
0.372,117.0,2246.0
0.373,80.0,154.0
0.374,385.0,34545.0
0.375,130.66666666666666,768.0
0.377,156.0,625.0
0.38,168.0,3737.5
0.383,107.0,403.0
0.384,149.5,632.5
0.386,496.0,31869.0
0.387,459.5,19753.0
0.389,79.0,129.0
0.391,356.0,13492.5
0.393,962.0,21290.0
0.394,370.0,14847.0
0.395,64.0,67.0
0.396,267.5,4255.5
0.398,124.5,1053.5
