evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,248.0,17118.0
0.067,225.0,9338.0
0.069,248.0,59974.0
0.083,457.0,911.0
0.105,196.0,972.0
0.108,248.0,2596.0
0.109,243.0,414.0
0.112,248.0,1201.0
0.115,159.0,1012.0
0.116,246.0,3880.0
0.129,122.0,10095.0
0.152,200.0,671.0
0.153,247.0,600.0
0.156,234.0,7088.0
0.16,1514.0,173536.0
0.162,746.0,38753.0
0.166,3839.0,377329.0
0.169,501.0,38289.0
0.171,65.0,103.0
0.177,2914.0,211318.0
0.178,64.0,258.0
0.182,745.0,79045.0
0.19,1067.0,67629.0
0.221,3236.0,286566.0
0.222,476.0,12210.0
0.245,147.0,238.0
0.248,377.0,9180.0
0.249,262.0,5226.0
0.254,89.0,178.0
0.255,92.0,252.0
0.256,1486.0,125333.0
0.257,248.0,1235.0
0.258,398.0,18721.0
0.26,497.0,11014.0
0.262,97.0,113.0
0.267,489.0,20272.0
0.268,300.0,4723.0
0.281,69.0,136.0
0.282,1833.0,132137.0
0.29,87.0,220.0
0.315,98.0,204.0
0.336,2536.0,224606.0
0.34,248.0,9375.0
0.356,109.0,245.0
0.36,153.0,4015.0
0.369,152.0,1934.0
0.37,695.0,109316.0
0.372,60.0,108.0
0.38,62.0,95.0
0.384,63.0,96.0
0.386,496.0,31869.0
0.387,821.0,39347.0
0.396,75.0,86.0
