evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.0,8814.0
0.057,248.0,16661.0
0.058,248.0,17118.0
0.063,248.0,13442.0
0.066,123.0,2282.0
0.067,225.0,9338.0
0.069,248.0,59974.0
0.074,341.0,14511.0
0.076,425.0,12454.0
0.081,373.0,11245.0
0.083,457.0,911.0
0.086,99.0,1729.0
0.089,248.0,17957.0
0.09,249.0,17491.0
0.099,248.0,5161.0
0.1,700.0,8626.0
0.101,175.0,903.0
0.105,258.5,2563.0
0.108,225.0,2857.5
0.109,336.3333333333333,15551.666666666666
0.112,248.0,1201.0
0.113,248.0,24443.0
0.115,159.0,1012.0
0.116,246.0,3880.0
0.117,178.0,653.0
0.121,214.0,15270.0
0.123,85.0,314.0
0.125,248.0,22608.0
0.126,197.0,717.0
0.129,122.0,10095.0
0.133,90.0,105.0
0.135,88.0,673.0
0.138,78.0,205.0
0.139,196.0,3021.0
0.141,272.0,45890.25
0.144,300.0,17951.0
0.146,497.0,20952.0
0.152,147.5,457.0
0.153,345.0,2438.0
0.155,691.0,78292.0
0.156,303.6666666666667,13031.0
0.159,386.0,19333.0
0.16,1514.0,173536.0
0.161,78.5,233.0
0.162,588.6666666666666,32663.333333333332
0.165,252.0,3339.0
0.166,3839.0,377329.0
0.169,501.0,38289.0
0.17,85.0,160.0
0.171,65.0,103.0
0.174,833.0,93781.0
0.177,2914.0,211318.0
0.178,64.0,258.0
0.182,317.3333333333333,26673.666666666668
0.183,248.0,16881.0
0.184,545.0,52670.0
0.185,207.0,8471.0
0.187,962.0,45577.0
0.188,144.0,496.0
0.19,1067.0,67629.0
0.191,245.5,1648.5
0.192,418.0,16263.5
0.196,2115.5,173901.5
0.197,598.0,35033.0
0.198,385.0,8591.0
0.203,427.0,52944.0
0.205,304.0,13292.0
0.211,598.0,11968.0
0.213,713.0,48968.0
0.217,404.5,22737.5
0.22,497.0,45189.0
0.221,3236.0,286566.0
0.222,476.0,12210.0
0.223,679.0,38026.0
0.224,2055.0,145968.0
0.227,96.0,186.0
0.23,144.0,1150.0
0.231,746.0,86950.0
0.232,97.0,158.0
0.239,160.5,1088.0
0.24,72.0,137.0
0.242,1103.0,117359.0
0.245,147.0,238.0
0.246,92.0,173.0
0.248,227.5,4669.0
0.249,262.0,5226.0
0.252,244.0,21202.0
0.254,89.0,178.0
0.255,102.66666666666667,244.33333333333334
0.256,1486.0,125333.0
0.257,248.0,1235.0
0.258,398.0,18721.0
0.26,497.0,11014.0
0.262,91.5,107.0
0.266,2682.0,262944.0
0.267,502.5,20951.5
0.268,300.0,4723.0
0.27,1526.0,104414.0
0.274,533.0,30800.0
0.277,189.0,1000.0
0.279,621.5,17710.0
0.281,69.0,136.0
0.282,956.5,66146.5
0.284,267.0,3138.0
0.287,49.0,94.0
0.288,452.0,73347.0
0.289,105.0,1903.0
0.29,114.5,385.5
0.293,590.5,34345.5
0.295,191.0,949.0
0.296,369.0,16893.5
0.297,236.0,7775.0
0.298,64.0,95.0
0.299,92.0,162.0
0.303,1054.0,81303.0
0.305,301.0,8694.0
0.309,1130.0,62241.0
0.311,1281.0,57056.0
0.314,228.0,1140.0
0.315,88.0,181.5
0.316,237.0,5342.0
0.319,124.0,256.0
0.321,117.0,1119.0
0.322,146.0,652.0
0.325,457.0,18301.0
0.328,104.0,182.0
0.33,350.0,7673.0
0.335,207.0,2713.5
0.336,921.5,84272.5
0.337,66.0,107.0
0.34,171.5,5157.0
0.341,239.0,1463.0
0.343,78.5,160.0
0.344,102.0,244.0
0.347,133.0,284.0
0.348,66.0,115.0
0.349,481.0,6914.0
0.35,187.0,2895.0
0.351,231.0,1609.0
0.354,135.0,1630.0
0.356,176.0,1327.5
0.36,112.0,2046.0
0.362,163.0,1126.0
0.365,59.0,112.0
0.369,152.0,1934.0
0.37,695.0,109316.0
0.372,117.0,2246.0
0.374,385.0,34545.0
0.375,121.0,433.0
0.38,168.0,3737.5
0.383,107.0,403.0
0.384,63.0,96.0
0.386,496.0,31869.0
0.387,459.5,19753.0
0.391,614.0,26522.0
0.393,962.0,21290.0
0.394,193.0,3590.0
0.396,267.5,4255.5
0.398,124.5,1053.5
