evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,248.0,17118.0
0.063,248.0,13442.0
0.067,225.0,9338.0
0.069,248.0,59974.0
0.074,341.0,14511.0
0.076,425.0,12454.0
0.081,373.0,11245.0
0.083,457.0,911.0
0.089,248.0,17957.0
0.099,248.0,5161.0
0.105,196.0,972.0
0.108,248.0,2596.0
0.109,370.0,16493.0
0.112,248.0,1201.0
0.113,248.0,24443.0
0.115,159.0,1012.0
0.116,246.0,3880.0
0.117,178.0,653.0
0.121,214.0,15270.0
0.123,85.0,314.0
0.126,197.0,717.0
0.129,122.0,10095.0
0.141,296.0,20316.5
0.146,497.0,20952.0
0.152,200.0,671.0
0.153,345.0,2438.0
0.156,234.0,7088.0
0.16,1514.0,173536.0
0.161,78.5,233.0
0.162,588.6666666666666,32663.333333333332
0.165,252.0,3339.0
0.166,3839.0,377329.0
0.169,501.0,38289.0
0.17,85.0,160.0
0.171,65.0,103.0
0.177,2914.0,211318.0
0.178,64.0,258.0
0.182,468.0,39998.0
0.183,248.0,16881.0
0.184,545.0,52670.0
0.185,207.0,8471.0
0.188,144.0,496.0
0.19,1067.0,67629.0
0.192,575.0,28810.0
0.196,4001.0,346747.0
0.197,598.0,35033.0
0.198,385.0,8591.0
0.217,404.5,22737.5
0.22,497.0,45189.0
0.221,3236.0,286566.0
0.222,476.0,12210.0
0.223,514.0,29340.0
0.224,2055.0,145968.0
0.227,96.0,186.0
0.23,144.0,1150.0
0.232,97.0,158.0
0.239,160.5,1088.0
0.245,147.0,238.0
0.248,227.5,4669.0
0.249,262.0,5226.0
0.254,89.0,178.0
0.255,93.5,291.0
0.256,1486.0,125333.0
0.257,248.0,1235.0
0.258,398.0,18721.0
0.26,497.0,11014.0
0.262,91.5,107.0
0.267,489.0,20272.0
0.268,300.0,4723.0
0.27,1526.0,104414.0
0.279,621.5,17710.0
0.281,69.0,136.0
0.282,956.5,66146.5
0.284,267.0,3138.0
0.29,87.0,220.0
0.295,191.0,949.0
0.296,635.0,33078.0
0.297,90.0,195.0
0.298,64.0,95.0
0.309,1130.0,62241.0
0.315,98.0,204.0
0.319,124.0,256.0
0.322,81.0,138.0
0.328,104.0,182.0
0.33,350.0,7673.0
0.335,46.0,59.0
0.336,2536.0,224606.0
0.34,171.5,5157.0
0.341,239.0,1463.0
0.343,74.0,161.0
0.347,133.0,284.0
0.348,66.0,115.0
0.35,187.0,2895.0
0.356,176.0,1327.5
0.36,112.0,2046.0
0.362,163.0,1126.0
0.365,59.0,112.0
0.369,152.0,1934.0
0.37,695.0,109316.0
0.372,60.0,108.0
0.374,385.0,34545.0
0.38,62.0,95.0
0.383,107.0,403.0
0.384,63.0,96.0
0.386,496.0,31869.0
0.387,821.0,39347.0
0.391,614.0,26522.0
0.393,962.0,21290.0
0.396,75.0,86.0
0.398,155.0,1970.0
