evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,70492.0
0.066,210.0,1189.0
0.068,116.0,792.0
0.073,3828.0,247312.0
0.081,133.0,289.0
0.097,3998.0,301879.0
0.12,4001.0,266557.0
0.128,277.0,5844.0
0.132,3471.0,246635.5
0.143,371.0,6739.5
0.144,94.0,105.0
0.146,78.0,104.0
0.155,4001.0,269210.5
0.167,4001.0,274385.0
0.175,112.5,194.5
0.178,4001.0,271461.0
0.19,1315.0,16262.0
0.202,4001.0,329969.0
0.205,92.0,96.0
0.213,4001.0,278333.0
0.223,216.0,507.0
0.225,4001.0,299783.5
0.237,710.0,12231.0
0.247,82.0,96.0
0.248,4001.0,280798.0
0.26,448.0,9011.0
0.263,89.0,138.0
0.272,3118.5,188811.5
0.277,599.0,10720.0
0.28,170.0,218.0
0.283,4001.0,274235.0
0.284,95.0,96.0
0.289,277.0,3462.0
0.295,814.5,31813.5
0.307,562.3333333333334,10782.0
0.316,91.0,103.0
0.318,4001.0,281099.0
0.327,92.0,99.0
0.358,555.0,5181.0
0.377,161.0,2678.0
0.393,2706.0,157570.0
