evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,70492.0
0.066,148.0,673.5
0.068,116.0,792.0
0.073,3607.0,227767.33333333334
0.081,133.0,289.0
0.085,258.0,9751.0
0.097,3999.5,264732.5
0.12,4001.0,262508.6666666667
0.126,107.0,331.0
0.128,277.0,5844.0
0.132,3647.6666666666665,262257.3333333333
0.143,1173.25,53839.75
0.144,94.0,105.0
0.146,78.0,104.0
0.155,4001.0,269210.5
0.167,4001.0,274385.0
0.175,112.5,194.5
0.178,4001.0,271461.0
0.19,2658.0,131219.5
0.202,4001.0,329969.0
0.205,92.0,96.0
0.213,4001.0,270640.3333333333
0.223,216.0,507.0
0.225,4001.0,299783.5
0.237,1168.0,31721.5
0.247,82.0,96.0
0.248,3593.0,197056.5
0.26,2816.6666666666665,193813.0
0.263,89.0,138.0
0.272,3118.5,188811.5
0.277,599.0,10720.0
0.28,170.0,218.0
0.283,2689.0,187924.33333333334
0.284,95.0,96.0
0.289,277.0,3462.0
0.295,814.5,31813.5
0.307,562.3333333333334,10782.0
0.316,91.0,103.0
0.318,4001.0,281099.0
0.327,92.0,99.0
0.341,98.0,113.0
0.353,1321.0,40210.0
0.358,555.0,5181.0
0.377,161.0,2678.0
0.393,2706.0,157570.0
0.399,85.0,92.0
