evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,33543.0
0.081,133.0,289.0
0.097,3998.0,301879.0
0.12,4001.0,266557.0
0.143,94.0,899.0
0.144,94.0,105.0
0.146,78.0,104.0
0.155,4001.0,241602.0
0.167,4001.0,274385.0
0.178,4001.0,271461.0
0.19,1315.0,16262.0
0.205,92.0,96.0
0.213,4001.0,278333.0
0.225,4001.0,299783.5
0.26,448.0,9011.0
0.272,3118.5,188811.5
0.28,170.0,218.0
0.283,4001.0,274235.0
0.284,95.0,96.0
0.295,814.5,31813.5
0.307,452.0,9141.0
0.316,91.0,103.0
0.327,92.0,99.0
0.358,555.0,5181.0
0.393,2706.0,157570.0
