evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.857142857143,107264.42857142857
0.065,37.0,49.0
0.066,148.0,673.5
0.068,116.0,792.0
0.073,3161.5,211887.16666666666
0.076,93.0,99.0
0.081,133.0,289.0
0.084,277.0,1250.0
0.085,1533.6666666666667,99486.66666666667
0.092,156.0,203.0
0.095,134.0,633.0
0.097,4000.25,280643.75
0.104,124.0,146.0
0.108,3066.5,189625.0
0.115,277.0,741.0
0.119,88.0,99.0
0.12,4001.0,274553.28571428574
0.126,107.0,331.0
0.128,277.0,5844.0
0.132,3736.0,257566.75
0.143,2411.0,139702.2
0.144,94.0,105.0
0.146,78.0,104.0
0.149,234.0,333.0
0.152,89.0,114.0
0.155,4001.0,271860.0
0.159,120.0,162.0
0.16,91.5,122.0
0.167,3945.0,266101.5
0.168,85.0,132.0
0.175,112.5,194.5
0.178,3068.25,199196.75
0.181,106.0,110.0
0.19,3281.0,197337.2857142857
0.202,3489.0,252852.6
0.203,277.0,903.0
0.205,92.0,96.0
0.213,4001.0,274499.8
0.223,216.0,507.0
0.225,4001.0,280666.3333333333
0.234,401.0,2839.0
0.237,1125.0,27814.75
0.246,193.0,229.0
0.247,82.0,96.0
0.248,3261.6,203194.8
0.26,2212.2,138655.4
0.263,89.0,138.0
0.267,135.0,392.0
0.269,79.0,90.0
0.272,2385.0,135661.0
0.275,151.0,288.0
0.277,691.5,19655.5
0.28,170.0,218.0
0.283,2194.6666666666665,143989.33333333334
0.284,95.0,96.0
0.289,277.0,3462.0
0.292,200.0,268.0
0.295,1603.142857142857,62440.42857142857
0.307,1372.5,61993.25
0.309,78.0,101.0
0.31,102.0,104.0
0.312,109.0,115.0
0.316,91.0,103.0
0.317,68.0,98.0
0.318,4001.0,281099.0
0.325,105.0,110.0
0.327,92.0,99.0
0.33,636.0,15358.333333333334
0.341,98.0,113.0
0.343,172.0,321.0
0.344,351.0,4334.0
0.353,723.5,20758.5
0.357,76.0,87.0
0.358,555.0,5181.0
0.365,80.0,91.0
0.377,942.25,23336.75
0.378,119.0,176.0
0.381,78.0,97.0
0.385,102.0,104.0
0.388,186.5,2695.0
0.393,2706.0,157570.0
0.399,85.0,92.0
