evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,1174.0
0.051,439.0535274883918,5220.410903367665
0.053,769.0,30297.000000000007
0.055,455.00000000000006,14318.000000000007
0.058,687.9999999999999,21644.000000000007
0.059,767.4998371335332,22968.34626175773
0.06,569.0000000000001,27809.999999999996
0.061,602.0,40069.0
0.062,608.4652824935865,5383.226541768423
0.065,86.0,98.0
0.067,1172.4845414759209,57084.91292802333
0.07,463.0,1177.0000000000002
0.073,846.9999999999999,67359.00000000001
0.074,1042.113237609042,56252.44746675469
0.08,809.0,26533.000000000004
0.082,266.81454233230994,2459.0673028609854
0.084,530.0,27040.000000000004
0.085,541.0,35474.99999999999
0.087,424.8293775152561,20981.037200291124
0.088,164.0,349.0
0.089,828.9999999999998,65347.000000000015
0.091,915.0,38897.99999999999
0.092,509.99999999999994,18823.000000000007
0.103,457.5259555478793,10629.94205064166
0.105,1052.0,96625.99999999997
0.106,219.0,1233.9999999999998
0.108,357.5919462180321,7462.659043531333
0.109,1710.0000000000005,78188.00000000003
0.11,142.0,164.0
0.111,391.4450010736724,8939.225241980099
0.112,353.0,4395.0
0.113,468.0,11807.0
0.114,442.0,16283.000000000007
0.116,517.0,21744.99999999999
0.118,198.20191724602466,1129.3546829937884
0.119,279.4995527724508,2281.9548637078688
0.12,1044.6511989595922,34934.68737177386
0.121,482.0,7601.000000000001
0.122,211.5277759538922,2393.2605374258765
0.123,287.0,1500.0
0.126,426.0,2976.0
0.128,645.0,40399.000000000015
0.131,766.9999999999999,57248.99999999999
0.132,395.656743492758,6311.070497834679
0.133,452.99688608008177,7687.290402939922
0.137,436.12840605348333,22572.969536932796
0.138,766.0000000000002,75446.00000000004
0.139,543.8887753943815,16339.467555584546
0.142,176.0,1044.0000000000002
0.143,441.3043930028807,6569.269150822652
0.145,232.9635164569766,2326.9980661788263
0.147,498.00000000000006,32619.99999999999
0.148,161.74671557716405,465.9313254118036
0.149,900.0000000000002,20993.999999999993
0.15,1232.9999999999998,63289.00000000002
0.153,127.7497553813705,436.8901463754933
0.156,182.58186356716323,953.4169663807244
0.158,155.58277539625007,340.2234559815064
0.159,143.0,200.99999999999997
0.161,172.6499348392579,556.6614770217175
0.163,1215.211092773597,48894.35709772652
0.165,80.0,92.0
0.166,99.0,248.0
0.167,88.34886787189141,225.92353855066673
0.171,4001.0,390956.0000000003
0.172,729.0000000000001,19833.0
0.173,1219.0000000000002,59910.0
0.174,498.00000000000006,8496.999999999996
0.176,4001.0,311146.0
0.177,2095.0171837004104,131138.32921384965
0.178,277.99999999999994,3266.9999999999995
0.18,105.0,153.0
0.181,1283.9049809078551,38142.99868914345
0.184,294.26518652399227,1604.7741274085897
0.186,236.0,822.0000000000001
0.188,140.0,288.0
0.19,470.0,5936.999999999997
0.191,92.0,104.0
0.193,80.0,93.0
0.194,1359.0000000000002,264648.00000000006
0.198,340.9046787593271,9839.812091701755
0.2,103.0,214.0
0.201,4001.0,283539.99999999994
0.202,73.0,851.0
0.203,211.9787725221561,954.4296726317768
0.204,4001.0,352908.00000000006
0.206,1098.9999999999998,45335.000000000015
0.207,134.0,298.0
0.21,197.0,533.0
0.212,148.4724977127108,211.93376357237509
0.213,186.5064051064938,1054.9029177754085
0.217,3822.999999999999,304941.9999999999
0.22,627.8439296513108,8657.66596722234
0.221,144.98620624045583,595.2881655131404
0.223,333.48913025764415,2928.9306922493065
0.227,97.93875637356236,153.8635759366069
0.228,2710.999999999999,154534.0
0.229,1659.1226597210944,110454.99063872124
0.23,1453.1699831747142,59557.49426394634
0.231,132.0,748.0
0.234,1700.0,64068.999999999985
0.237,180.0,1160.0000000000002
0.238,1889.9999999999998,108757.99999999997
0.239,86.0,149.0
0.243,114.00877159236478,148.97650821522163
0.244,166.0,409.0
0.245,297.1530687354274,2170.3121667185337
0.248,166.36446749625722,1983.0389066007779
0.25,669.4799744436062,14874.97090713515
0.256,111.00000000000001,199.0
0.257,763.9999999999998,30183.0
0.259,136.9201232210278,479.128528698262
0.26,223.05828834634235,620.5288067446992
0.261,2065.0,115161.99999999999
