evolution rate,length lived,species population time,population
0.376667,87,234,2
0.201667,4001,292522,73
0.166667,2554,122786,48
0.155,4001,267324,66
0.33,1402,50028,35
0.225,4001,262422,65
0.155,4001,303221,75
0.05,1759,79092,44
0.143333,4001,250962,62
0.248333,1268,31173,24
0.155,4001,232354,58
0.178333,1024,35682,34
0.295893,383,4209,10
0.073333,4001,275864,68
0.05,4001,269009,67
0.350723,376,771,2
0.073333,4001,279322,69
0.33,1232,17924,14
0.318333,2484,66335,26
0.213333,4001,265250,66
0.178559,93,105,1
0.096667,4001,314887,78
0.061667,3180,200717,63
0.26,204,1563,7
0.166667,4001,259492,64
0.337785,95,98,1
0.061667,2544,156116,61
0.236667,4001,232068,58
0.236667,1018,15926,15
0.073333,4001,278987,69
0.155,1053,26614,25
0.313064,78,87,1
0.178333,4001,271545,67
0.061667,4001,249796,62
0.295,1144,8819,7
0.155,4001,265297,66
0.225,1070,11757,10
0.178333,3646,89403,24
0.23359,85,87,1
0.061667,4001,281386,70
0.353333,1185,39119,33
0.073333,4001,250281,62
0.166667,4001,295382,73
0.26,4001,254273,63
0.225,1356,26604,19
0.12,4001,290923,72
0.108333,4001,291763,72
0.126096,88,98,1
0.236667,4001,282613,70
0.236667,1026,19376,18
0.240455,83,94,1
0.131667,4001,307213,76
0.22644,247,330,1
0.166667,4001,267747,66
0.143333,1012,48549,47
0.085,4001,303657,75
0.295,1102,22355,20
0.12,4001,290524,72
0.33,2054,63874,31
0.273166,103,198,1
0.096667,1906,51698,27
0.131667,4001,268945,67
0.225,1099,19414,17
0.061667,4001,213156,53
0.166422,124,416,3
0.178333,4001,292039,72
0.05,1262,82555,65
0.19,4001,279608,69
0.101716,98,149,1
0.108333,4001,272681,68
0.131667,1155,66750,57
0.155,4001,265577,66
0.26,4001,255566,63
0.358012,70,113,1
0.073333,4001,261475,65
0.271667,4001,273191,68
0.318333,1768,55999,31
0.155,4001,259379,64
0.28484,87,135,1
0.166667,4001,260983,65
0.225,1922,40890,21
0.085,4001,257457,64
0.073333,2172,133961,61
0.19,4001,228115,57
0.05,1576,56119,35
0.309548,417,1751,4
0.108333,907,8743,9
0.155,4001,291324,72
0.198035,84,139,1
0.131667,4001,306605,76
0.225,1083,16078,14
0.131667,4001,290235,72
0.155,4001,271074,67
0.319268,85,93,1
0.061667,4001,289731,72
0.225,1302,39114,30
0.096667,4001,286237,71
0.318333,1030,12834,12
0.05,4001,299834,74
0.073333,4001,286617,71
0.095733,128,199,1
0.391105,99,146,1
0.131667,617,11699,18
0.073333,4001,288516,72
0.108333,4001,272767,68
0.19,4001,273622,68
0.178333,4001,267386,66
0.336458,494,13887,28
0.12,4001,267409,66
0.222326,107,272,2
0.05,4001,248179,62
0.341667,1344,40454,30
0.225,4001,296213,74
0.073333,4001,268253,67
0.213333,1315,33118,25
0.178333,4001,279640,69
0.131667,1028,45203,43
0.12,4001,275015,68
0.382769,235,357,1
0.096667,4001,308468,77
0.266553,98,100,1
0.108333,4001,298710,74
0.05,1157,50699,43
0.108333,4001,270297,67
0.225,2487,46155,18
0.096667,4001,234535,58
0.365,1157,46161,39
0.143333,4001,286296,71
0.172848,391,1055,2
0.12,4001,273765,68
0.19,1179,11213,9
0.166667,4001,294736,73
0.166667,1268,15484,12
0.131667,4001,274382,68
0.063181,491,16584,33
0.096667,4001,286914,71
0.143333,4001,262191,65
0.130931,107,108,1
0.399118,335,3373,10
0.155,4001,260448,65
0.215953,96,99,1
0.05,1064,55414,52
0.143333,4001,255623,63
0.143333,1110,27417,24
0.073333,4001,255062,63
0.19,2299,71904,31
0.108333,4001,294242,73
0.117322,82,90,1
0.085,4001,279317,69
0.385729,615,37798,61
0.096667,4001,320275,80
0.143333,1037,25823,24
0.108333,4001,273778,68
0.26,1496,21572,14
0.108333,4001,262623,65
0.283333,1213,30294,24
0.12,4001,269552,67
0.085,2306,92826,40
0.096667,4001,278557,69
0.170075,87,94,1
0.359445,105,109,1
0.061667,4001,275017,68
0.05,1998,119812,59
0.067809,100,266,2
0.236667,1510,42805,28
0.085,4001,251819,62
0.353333,1671,42415,25
0.155,4001,286591,71
0.05,1134,64785,57
0.178333,4001,235999,58
0.341667,4001,275172,68
0.096667,4001,280606,70
0.108333,4001,300850,75
0.283333,1043,25429,24
0.073333,4001,241952,60
0.12,4001,258229,64
0.143333,1265,47103,37
0.166667,4001,276060,68
0.178333,1051,18519,17
0.12,4001,275269,68
0.155,4001,282612,70
0.12,4001,294765,73
0.282958,162,195,1
0.108333,4001,321067,80
0.123263,156,351,2
0.318333,496,4405,8
0.085,4001,289918,72
0.085,1399,72073,51
0.19,4001,253868,63
0.283333,1219,9954,8
0.061667,4001,279123,69
0.061667,4001,279225,69
0.225,1260,38649,30
0.271667,3346,70526,21
0.108333,409,9570,23
0.295,2365,42833,18
0.19,4001,281008,70
0.108333,4001,281106,70
0.061667,4001,295385,73
0.18085,76,133,1
0.096667,4001,280425,70
0.061667,4001,273478,68
0.166667,4001,287584,71
0.085,1108,83932,75
0.26,4001,250302,62
0.085,4001,285959,71
0.295,1385,47142,34
0.061667,4001,215225,53
0.295,4001,302056,75
0.235894,89,93,1
0.19,4001,288102,72
0.295,2150,55150,25
0.096667,4001,286448,71
0.158875,99,103,1
0.131667,4001,281311,70
0.248333,4001,306792,76
0.089461,205,515,2
0.201667,4001,308021,76
0.383838,211,481,2
0.073333,4001,308262,77
0.061667,4001,271052,67
0.05,4001,278916,69
0.248333,2720,44947,16
0.108333,4001,264762,66
0.26,1149,34700,30
