timestamp,interval_seconds
1774577407.391350,0.503645
1774577408.059144,0.667989
1774577409.478653,1.419498
1774577410.596454,1.117787
1774577411.352694,0.756263
1774577411.983750,0.631063
1774577412.738546,0.754777
1774577413.359995,0.621462
1774577414.120609,0.760603
1774577414.673350,0.552761
1774577415.598417,0.925049
1774577416.705614,1.107180
1774577417.598209,0.892623
1774577417.965000,0.366792
1774577418.716013,0.750995
1774577419.739732,1.023726
1774577421.099717,1.359988
1774577421.526125,0.426410
1774577422.250293,0.724169
1774577423.399883,1.149589
1774577424.162935,0.763057
1774577425.509336,1.346401
1774577426.770783,1.261449
1774577427.577157,0.806381
1774577428.301656,0.724471
1774577429.198194,0.896565
1774577430.134450,0.936253
1774577431.131143,0.996687
1774577432.415275,1.284134
1774577433.304756,0.889486
1774577433.654166,0.349414
1774577434.474917,0.820725
1774577435.272854,0.797945
1774577436.159679,0.886827
1774577437.181859,1.022183
1774577438.128385,0.946531
1774577438.513333,0.384955
1774577439.361034,0.847691
1774577439.996472,0.635438
1774577440.859531,0.863053
1774577441.422224,0.562703
1774577442.007632,0.585408
1774577442.685343,0.677702
1774577443.146835,0.461501
1774577444.147972,1.001131
1774577445.204185,1.056218
1774577446.127407,0.923221
1774577446.812523,0.685115
1774577448.150890,1.338364
1774577449.554907,1.404019
1774577450.364736,0.809826
1774577450.963832,0.599094
1774577451.836413,0.872587
1774577452.236566,0.400156
1774577452.896403,0.659816
1774577454.159194,1.262810
1774577455.451342,1.292148
1774577456.062931,0.611593
1774577456.867136,0.804196
1774577457.357304,0.490180
1774577458.139155,0.781842
1774577458.819323,0.680174
1774577459.608001,0.788673
1774577460.171655,0.563662
1774577460.529647,0.357984
1774577461.333528,0.803890
1774577461.714685,0.381155
1774577462.960005,1.245313
1774577464.169896,1.209890
1774577465.402878,1.232987
1774577466.367576,0.964698
1774577467.377001,1.009416
1774577468.049415,0.672423
1774577468.890852,0.841440
1774577469.212048,0.321196
1774577470.094833,0.882782
1774577471.140785,1.045952
1774577472.582857,1.442065
1774577473.628965,1.046110
