evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.0,426.0
0.056,202.99999999999997,4764.0
0.057,45.0,64.0
0.058,101.0,2360.9999999999995
0.064,2088.4950208783375,110495.09468609434
0.066,303.0,3820.9999999999995
0.068,170.0,211.0
0.071,1448.9999999999998,61339.99999999998
0.078,3499.999999999999,188870.99999999994
0.08,601.0,9980.0
0.085,234.75519163588268,6395.178183600513
0.091,1450.3447865938635,64326.24281737585
0.092,1384.9187701811252,23394.731714640377
0.099,101.0,7081.999999999999
0.115,401.0,17307.000000000004
0.116,701.0,5528.000000000001
0.13,916.0,29777.00000000001
0.132,1244.0,10897.000000000004
0.139,738.9181280764466,17761.541374554185
0.142,1621.0,55788.99999999998
0.143,3499.999999999999,197461.9999999999
0.144,2000.9999999999998,39264.99999999999
0.15,124.0,194.0
0.153,1800.9999999999998,61578.99999999997
0.156,1232.0000000000002,21381.999999999993
0.159,3499.999999999999,63009.0
0.165,2472.0436889343196,47498.51787161363
0.167,3499.999999999999,203575.99999999994
0.173,144.0,3020.9999999999995
0.175,3499.999999999999,68201.99999999999
0.177,213.0,411.00000000000006
0.178,3499.999999999999,224219.0
0.186,3499.999999999999,80243.0
0.187,2075.0000000000005,37643.999999999985
0.19,1552.9999999999998,43401.00000000001
0.192,127.0,170.0
0.196,586.0,6048.999999999998
0.197,77.0,563.0
0.198,1700.9999999999998,19677.999999999996
0.2,3499.999999999999,105444.00000000003
0.202,625.7203848365498,10332.918271233935
0.204,1700.9999999999998,61392.99999999997
0.209,1355.0000000000005,58847.99999999998
0.211,473.00000000000006,2935.0
0.216,120.0,141.0
0.218,1123.0000000000002,31783.999999999993
0.219,3499.999999999999,299220.00000000023
0.22,1657.9999999999998,33720.0
0.221,401.0,10947.999999999998
0.223,1550.1938588447579,56439.04683815988
0.227,1394.738685202357,37612.23936433458
0.233,59.160797830996174,425.32810864084684
0.239,134.0,151.0
0.24,1447.0,57539.99999999998
0.245,1401.0000000000002,37402.99999999999
0.246,600.0,2979.9999999999995
0.247,1177.0000000000002,40945.0
0.248,1126.701823909059,11962.228680308697
0.253,1100.9999999999998,27205.999999999993
0.254,166.0,301.0
0.256,301.0,2549.0
0.258,3499.999999999999,71536.00000000001
0.259,836.8010516245782,20777.32624761905
0.261,1.0000000000000004,2.0
0.271,59.0,470.0
0.278,599.0000000000001,16362.000000000004
0.282,759.0,23250.000000000007
0.286,64.0,607.0
0.287,401.0,18400.000000000007
0.307,301.0,3398.0000000000005
0.313,151.0,915.0
0.341,136.0,156.0
0.35,107.0,340.0
0.361,56.99999999999999,381.99999999999994
0.391,96.0,108.0
