evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,111424.0
0.051,1098.0,100866.0
0.052,1332.5,72900.0
0.053,90.0,161.0
0.054,87.0,89.0
0.055,1860.5,39766.0
0.056,3500.0,267701.0
0.06,315.3333333333333,17381.0
0.061,114.0,221.0
0.062,389.5,23975.5
0.065,67.0,593.0
0.066,851.0,39971.0
0.068,2788.5,147460.5
0.071,1857.5,51119.5
0.072,2804.6666666666665,83731.33333333333
0.074,3500.0,86962.5
0.075,860.0,22268.0
0.076,2649.75,117017.75
0.077,2911.25,153814.75
0.078,3500.0,223609.0
0.079,2895.3333333333335,123186.0
0.08,3500.0,75132.0
0.081,100.0,101.0
0.082,3500.0,112482.5
0.083,3500.0,138285.0
0.086,3500.0,85757.0
0.087,3500.0,182579.0
0.088,3500.0,177176.5
0.089,1817.5,35214.0
0.09,2743.3333333333335,153902.66666666666
0.091,1285.6666666666667,80724.66666666667
0.092,3500.0,104533.0
0.093,3500.0,120330.5
0.094,1083.0,86126.0
0.096,3500.0,196454.0
0.097,1454.0,30921.0
0.1,2846.0,156842.33333333334
0.103,2974.5,137505.0
0.104,2321.75,121750.0
0.105,3500.0,65331.0
0.106,1709.6666666666667,100450.0
0.107,2667.3333333333335,134334.0
0.108,1959.25,75799.25
0.109,3500.0,135315.0
0.11,622.0,40013.0
0.111,1009.0,63665.0
0.112,3500.0,93266.0
0.113,3500.0,129533.0
0.114,3500.0,163538.0
0.117,3500.0,212341.0
0.12,3500.0,178729.0
0.123,101.0,195.0
0.124,2355.0,131275.0
0.125,1230.5,62872.25
0.126,3500.0,132133.5
0.127,2259.5,124825.0
0.128,1980.3333333333333,76938.33333333333
0.129,2266.0,137040.5
0.13,2148.5,122510.5
0.131,3500.0,83653.0
0.132,951.5,38822.5
0.133,1325.0,73603.0
0.135,3500.0,139446.0
0.136,3500.0,154362.0
0.137,2305.6666666666665,106861.66666666667
0.138,3500.0,195361.33333333334
0.139,3500.0,125837.25
0.14,61.0,501.0
0.141,2181.5,102407.0
0.142,3500.0,168168.0
0.143,2334.0,55260.5
0.144,3008.6666666666665,129401.0
0.145,3500.0,198320.5
0.146,1800.0,65690.5
0.147,2652.5,121316.0
0.149,3500.0,166188.66666666666
0.15,163.0,597.5
0.151,3500.0,167296.0
0.152,1052.0,26002.0
0.153,3500.0,157888.75
0.155,2550.0,63881.666666666664
0.156,3500.0,142337.0
0.157,3500.0,208620.33333333334
0.158,2353.3333333333335,83302.33333333333
0.159,3500.0,213934.0
0.16,3500.0,150048.0
0.161,3500.0,191475.33333333334
0.162,3500.0,85209.0
0.163,2662.0,128733.5
0.164,1668.0,48241.0
0.165,3500.0,240181.5
0.166,2675.0,121281.0
0.167,3500.0,138582.0
0.168,60.0,392.0
0.169,3500.0,189386.25
0.17,790.5,10136.5
0.171,1606.25,57797.5
0.172,2934.8333333333335,133131.5
0.173,1784.0,71009.0
0.174,2220.5,159660.5
0.175,2364.5,139193.0
0.177,3500.0,159244.0
0.178,3500.0,113633.0
0.18,2369.0,125894.0
0.181,1282.0,73058.0
0.182,3500.0,134373.0
0.183,3500.0,128379.66666666667
0.184,1789.0,43865.0
0.185,2657.25,153317.5
0.186,2538.0,163249.66666666666
0.187,2167.3333333333335,75549.33333333333
0.188,3500.0,143892.75
0.189,3500.0,194584.0
0.19,1913.0,118511.0
0.191,65.0,765.0
0.192,2665.5,118299.25
0.193,2265.0,112859.0
0.194,1817.0,88935.0
0.195,3500.0,148866.5
0.196,3500.0,75355.0
0.197,1828.5,48916.5
0.198,867.0,14146.0
0.199,2674.6666666666665,99695.33333333333
0.2,1796.0,31649.0
0.201,1786.5,80739.0
0.202,1980.5,53665.5
0.203,3500.0,137026.0
0.204,2381.6666666666665,41941.333333333336
0.205,2648.75,111007.75
0.206,1838.0,86568.5
0.208,3500.0,162258.66666666666
0.21,2317.0,89583.5
0.211,2030.5,54172.5
0.213,2420.0,54750.666666666664
0.214,3500.0,201460.0
0.215,3500.0,122403.0
0.216,2475.6666666666665,160489.33333333334
0.217,2765.5,110280.5
0.218,3093.0,119193.83333333333
0.219,3500.0,120345.33333333333
0.22,3500.0,267428.0
0.221,1683.6666666666667,58659.333333333336
0.222,1078.0,11544.0
0.223,3500.0,139641.5
0.224,3500.0,154806.0
0.225,2878.25,199168.0
0.226,843.0,54131.0
0.228,682.0,22566.0
0.229,3500.0,139983.25
0.23,3500.0,172442.0
0.231,3500.0,134903.0
0.232,3500.0,138456.33333333334
0.235,2367.5,121407.5
0.236,711.5,13396.0
0.237,3500.0,191067.0
0.238,3500.0,195635.5
0.239,3500.0,152481.0
0.24,2367.0,62799.5
0.242,3500.0,169348.25
0.243,308.0,5616.0
0.244,1797.6666666666667,82509.0
0.245,1207.3333333333333,68133.0
0.246,3500.0,161767.0
0.247,3500.0,164949.25
0.248,160.0,1861.0
0.249,3500.0,169582.33333333334
0.25,2404.0,101952.0
0.251,3500.0,162411.0
0.252,3500.0,129562.0
0.253,975.5,37062.0
0.254,2892.6666666666665,114524.33333333333
0.255,525.0,1108.0
0.256,3500.0,124841.0
0.257,3500.0,158637.0
0.258,1803.0,59656.5
0.259,2516.0,121268.5
0.26,1554.3333333333333,88546.33333333333
0.263,947.0,13266.0
0.264,1022.0,34483.0
0.267,2771.25,119407.25
0.268,2366.6666666666665,81346.66666666667
0.269,600.0,30150.0
0.27,1835.5,52873.0
0.271,2587.5,64935.0
0.272,3500.0,105923.5
0.273,2024.5,44950.5
0.275,2572.5,127029.25
0.276,2318.5,70038.5
0.277,1799.0,96532.5
0.278,783.5,20495.5
0.279,3500.0,178369.0
0.28,860.0,26309.0
0.281,1797.0,102895.0
0.282,2371.0,91713.33333333333
0.283,1805.5,45797.0
0.284,1854.0,67438.0
0.286,3500.0,209678.0
0.287,1190.5,26837.5
0.288,3500.0,126981.0
0.289,1887.5,48651.5
0.29,3500.0,149239.66666666666
0.291,3500.0,235283.0
0.294,212.0,1361.0
0.296,1282.0,50263.0
0.297,1908.5,100831.5
0.299,2067.3333333333335,122963.33333333333
0.3,665.5,19343.5
0.302,672.5,26501.5
0.303,880.0,34299.5
0.305,1816.5,83863.0
0.306,66.0,590.0
0.307,2359.6666666666665,91500.33333333333
0.308,2650.5,122739.25
0.309,3500.0,62637.0
0.31,3500.0,209330.0
0.311,188.0,6135.0
0.312,666.0,9429.0
0.313,1925.3333333333333,86664.0
0.314,152.0,1419.0
0.318,1830.5,81850.0
0.319,3500.0,145721.0
0.32,1896.0,62723.0
0.321,1850.0,46715.5
0.323,563.5,7158.0
0.324,3500.0,217309.0
0.326,99.0,142.0
0.33,103.0,105.0
0.334,3500.0,70486.0
0.335,3500.0,145322.0
0.337,86.0,92.0
0.338,1186.5,28815.0
0.34,798.0,18400.0
0.341,81.0,83.0
0.342,2489.0,107312.5
0.343,222.0,724.0
0.346,129.0,338.0
0.35,62.0,571.0
0.351,1941.0,117454.0
0.352,3500.0,105856.0
0.353,3500.0,132070.0
0.354,3500.0,87368.0
0.355,252.5,1900.5
0.357,3500.0,67475.0
0.358,1782.0,31732.0
0.359,525.0,4721.0
0.361,61.0,405.0
0.362,101.0,115.0
0.363,210.0,1599.0
0.365,1046.5,47015.0
0.368,3500.0,249076.0
0.37,3500.0,143799.0
0.378,214.0,2206.0
0.379,1147.0,12982.0
0.381,3500.0,78584.0
0.382,1817.0,80933.0
0.387,330.0,3752.0
0.389,100.0,532.0
0.391,95.0,1073.0
