evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,111424.0
0.051,1097.9999999999998,100865.99999999997
0.052,1314.1293695827667,68895.49157238081
0.053,90.0,161.0
0.054,87.0,89.0
0.055,879.4884877018003,7306.492660640943
0.056,3499.999999999999,267701.0000000001
0.06,216.0234170999765,2454.6667027198723
0.061,113.99999999999999,221.0
0.062,231.14497615133237,2017.0795720546082
0.065,67.0,593.0
0.066,834.652622352557,37237.320754855595
0.068,2696.2010310805836,142851.45865548583
0.071,867.4675786448735,11734.266487514251
0.072,2587.3896270998002,72466.73445466957
0.074,3499.999999999999,83882.11886927988
0.075,859.9999999999998,22267.999999999996
0.076,1435.356670443483,36999.75245845863
0.077,2646.9906359314273,135374.36937521852
0.078,3499.999999999999,223608.9999999999
0.079,2743.665862409562,119249.39822135893
0.08,3499.999999999999,75132.00000000001
0.081,100.0,101.0
0.082,3499.999999999999,112459.6427613035
0.083,3499.999999999999,138284.99999999997
0.086,3499.999999999999,85757.0
0.087,3499.999999999999,182578.99999999994
0.088,3499.999999999999,167826.98508285257
0.089,687.386354243376,11783.375577482027
0.09,2469.905857295761,126738.93066355825
0.091,443.29991393865055,3332.4084696340956
0.092,3499.999999999999,104532.99999999997
0.093,3499.999999999999,120272.69041640333
0.094,1083.0,86125.99999999997
0.096,3499.999999999999,196454.00000000003
0.097,1454.0,30920.999999999996
0.1,2660.9138134574096,154464.38047035178
0.103,2782.4529292821294,121989.09036856437
0.104,1996.0443739828552,86501.97703263439
0.105,3499.999999999999,65330.99999999997
0.106,712.0715799348236,13810.16866516495
0.107,2306.753934722041,113014.7449399755
0.108,1159.8914958065982,16589.771583526526
0.109,3499.999999999999,135315.00000000006
0.11,320.61659345704487,2770.0685912085282
0.111,1009.0,63664.99999999998
0.112,3499.999999999999,93266.00000000004
0.113,3499.999999999999,129533.00000000004
0.114,3499.999999999999,163538.00000000006
0.117,3499.999999999999,212341.00000000003
0.12,3499.999999999999,178728.99999999997
0.123,101.0,195.0
0.124,926.8649978906611,27062.90139267674
0.125,498.10498798306264,6733.149869862122
0.126,3499.999999999999,124441.17375250558
0.127,1888.5179374313605,81636.049536954
0.128,1733.7225909138479,74001.93625485955
0.129,1900.526242912736,68454.48413361974
0.13,1670.1796310576897,108896.34565953077
