evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.0,65524.0
0.062,1998.0,135020.33333333334
0.073,4001.0,270852.5
0.085,4001.0,278319.0
0.089,94.0,98.0
0.097,2958.2,164278.0
0.108,4001.0,280550.0
0.12,4001.0,272448.0
0.132,4001.0,287271.5
0.143,4001.0,244990.0
0.155,4001.0,262241.0
0.167,4001.0,234429.0
0.168,220.0,528.0
0.172,75.0,97.0
0.178,2283.5,152433.0
0.19,4001.0,295664.0
0.196,4001.0,286867.0
0.202,2002.6666666666667,116882.33333333333
0.213,4001.0,254605.0
0.248,4001.0,262719.5
0.283,4001.0,275169.0
0.33,1265.0,38191.0
0.355,106.0,111.0
0.365,1026.0,35455.0
0.367,98.0,147.0
0.373,113.0,118.0
0.388,1023.0,30329.0
