evolution rate,geometric mean length lived,geometric mean species population time
0.05,926.5986186046252,58605.242461745685
0.058,166.0,607.0
0.062,1476.0000000000002,73379.00000000001
0.064,216.0,2656.0
0.068,109.00000000000001,112.99999999999999
0.073,1931.250372168249,96829.60267913938
0.074,215.0,4588.0
0.08,76.0,99.0
0.085,484.5534026296791,4803.825350697089
0.091,154.0,388.0
0.092,4001.0,308011.99999999994
0.093,70.0,72.0
0.096,101.0,107.0
0.097,431.555942201289,10103.44978700207
0.099,96.0,143.0
0.103,393.1030399271926,1961.9673799530922
0.108,1401.2776443181847,55559.9142286609
0.111,82.0,89.0
0.118,90.0,112.99999999999999
0.12,3138.854697740946,203542.76192172506
0.122,222.00000000000003,355.0
0.126,231.0,981.9999999999999
0.132,3471.4492650972743,218125.10566876794
0.136,71.0,79.0
0.141,257.0,4471.999999999999
0.142,186.0,394.00000000000006
0.143,2497.7212531160108,161785.30295441352
0.145,83.0,91.0
0.148,125.0,153.0
0.155,3905.957990792456,262413.47771199874
0.157,223.37412562783544,2980.22566259671
0.164,154.0,256.0
0.165,505.0,9329.0
0.167,4001.0,265411.3700044836
0.17,128.56904759700134,170.49926686059385
0.178,2595.3570091944903,132583.1217577614
0.181,260.0153841602454,2299.196163879889
0.19,4001.0,241836.9391267735
0.2,86.49855490122363,94.46692542895634
0.202,1473.0478871858465,54610.57256860085
0.21,570.7757878536895,7807.257521050527
0.213,2977.5055943165667,102853.93928981063
0.214,91.03845341392834,137.38631664034088
0.22,99.0,151.0
0.225,3785.6383528732204,261667.8212007109
0.229,186.0,571.9999999999999
0.231,152.0,240.0
0.237,2390.8647173676595,125855.33264031247
0.238,166.0,1303.0
0.242,84.0,159.58070058750837
0.248,1116.7401189177542,26705.67948209391
0.253,189.0,720.0
0.26,3161.0320156489843,163570.42227393045
0.263,112.99999999999999,264.0
0.265,90.0,100.0
0.272,2472.908842088044,114478.76649387658
0.275,97.0,118.0
0.279,96.0,158.0
0.283,3043.44519964703,140975.74708916195
0.285,91.0,206.99999999999997
0.286,80.37810596641518,119.17703095559187
0.287,126.0,144.0
0.288,331.0,1732.0
0.295,4001.0,278605.9999999999
0.304,102.0,156.0
0.307,185.7670933635764,1139.3430817873477
0.318,927.3608738119357,18787.884236551658
0.33,891.2546780294501,19521.260015025855
0.341,75.0,102.0
0.342,2327.8125840590624,87437.17165257073
0.344,286.0,1147.0
0.345,111.00000000000001,112.99999999999999
0.348,4001.0,291011.0
0.35,71.0,94.0
0.359,92.0,104.0
0.363,96.0,103.0
0.364,95.0,96.0
0.365,4001.0,294198.00000000006
0.367,72.0,76.0
0.371,128.0,138.0
0.375,103.0,358.0
0.377,2395.294136426672,82128.25144248478
0.378,171.0,625.0000000000001
0.385,90.0,107.0
0.388,124.41864811996632,1241.6843399189668
0.391,86.71216754296942,112.41885962773328
