evolution rate,geometric mean length lived,geometric mean species population time
0.05,5997.499478949538,335129.6291213297
0.051,3871.0463701691815,176922.92121147006
0.053,14999.999999999996,1071607.0000000005
0.055,3871.0463701691815,212987.58097598088
0.057,6712.674578735364,278774.2455679866
0.058,999.0,86763.71394770977
0.059,6124.948979379337,164661.22576368728
0.06,14999.999999999996,499028.0000000002
0.062,14999.999999999996,562118.0000000002
0.063,14999.999999999996,1312484.0000000007
0.064,3288.616730481069,107650.6570486218
0.065,564.5183787973604,10662.754615951731
0.067,297.0,1994.0000000000002
0.07,14999.999999999996,836764.9999999994
0.071,1999.0000000000002,261777.0000000001
0.072,14999.999999999996,1160589.9999999995
0.073,999.0,95724.99999999999
0.074,14999.999999999996,707332.0
0.076,999.0,36269.00000000001
0.079,14999.999999999996,756875.5390709895
0.08,3871.0463701691815,125124.730089619
0.082,14999.999999999996,524316.0000000001
0.083,14999.999999999996,335280.0000000002
0.085,4048.879433928506,78791.22175411363
0.087,2154.0000000000005,16698.000000000004
0.089,3871.0463701691815,132154.6744689722
0.09,14999.999999999996,1019580.0000000007
0.092,14999.999999999996,1215518.7112537595
0.093,14999.999999999996,1048096.4340021387
0.095,3871.0463701691815,167050.10332831292
0.096,14999.999999999996,1494018.0000000005
0.097,14999.999999999996,1176018.000000001
0.104,14999.999999999996,672452.9999999995
0.106,14999.999999999996,962887.9999999992
0.108,123.87493693237548,153.40143415235727
0.109,3871.0463701691815,102042.98665268476
0.11,797.0043914559066,9149.61605751848
0.111,14999.999999999996,1446912.000000001
0.112,3871.0463701691815,145340.53770025758
0.113,1413.1528579739702,85667.59334193998
0.115,14999.999999999996,1053900.9999999998
0.116,106.0,1144.0
0.117,2886.1760176387847,59859.33163340277
0.119,14999.999999999996,1404575.2940608067
0.121,90.0,280.0
0.122,14999.999999999996,635442.9999999997
0.126,14999.999999999996,942330.0000000001
0.129,1100.5558276311638,18871.37351593691
0.13,14999.999999999996,843275.0000000003
0.131,1062.0127117883283,36568.91269917662
0.132,14999.999999999996,795448.9999999993
0.133,1109.0536506409414,10951.5938566037
0.134,1412.2287572725177,13744.645843914503
0.136,457.57950128912023,3102.6514467467973
0.139,14999.999999999996,849460.4790859903
0.146,1765.8455989184708,33716.12836383983
0.147,4908.42666338014,314049.3932665658
0.148,14999.999999999996,1571125.9999999988
0.149,2587.8789848393,45881.64811908629
0.151,335.0,649.9999999999999
0.153,14999.999999999996,986787.9999999999
0.156,3316.092197569444,80143.27029125288
0.159,4435.925020824297,161467.67314661999
0.161,2589.9999999999995,54978.999999999985
0.164,999.0,19914.000000000004
0.168,542.0368991129662,3768.9759882493277
0.169,2999.0,108964.99999999999
0.17,2464.56765880216,78609.32719626166
0.171,965.8043280085259,14480.797629964996
0.172,8170.307044706628,374648.24765872606
0.173,14999.999999999996,715100.0000000002
0.174,14999.999999999996,626652.8510076366
0.175,14999.999999999996,585077.0
0.177,999.0,9419.999999999998
0.179,489.1134837642487,3302.5081377643855
0.181,2998.0000000000005,126003.99999999996
0.183,14999.999999999996,1395268.0000000012
0.185,14999.999999999996,1452966.0000000002
0.186,482.8043081829324,2714.219224749542
0.193,2954.9619286887596,95489.78801945268
0.195,3870.91772064455,137992.1545052471
0.197,1212.435565298214,7667.462357260062
0.198,1541.320291961701,26490.029154437518
0.199,14999.999999999996,881808.9999999994
0.202,994.98743710662,10378.090479466826
0.203,3012.78492428517,73627.97110473707
0.204,3104.0,105614.00000000003
0.205,14999.999999999996,802933.0000000003
0.206,1835.325311763558,70748.7241863767
0.207,1784.0,59036.000000000015
0.208,3661.0,82383.0
0.209,1152.0,19617.000000000007
0.21,4113.392760240626,98067.17340680312
0.211,14999.999999999996,792182.0000000005
0.212,1388.9999999999998,59092.99999999997
0.213,6089.334939055329,254144.56700075266
0.214,1730.8960107412574,72863.9085899185
0.215,14999.999999999996,652393.0000000001
0.218,1286.2503644314347,43094.38687346648
0.219,1457.3875845341825,17174.451053558187
0.22,5478.5947103249,181791.1109818078
0.221,318.4807686501651,1185.1472482354247
0.223,999.0,21191.999999999996
0.225,999.0,30471.999999999993
0.226,1034.0,17095.999999999996
0.228,2656.0,82977.0
0.231,98.0,168.0
0.233,1060.9999999999998,6724.999999999998
0.235,3871.0463701691815,107334.33635142105
0.237,1089.867423129988,41644.268765341534
0.242,111.00000000000001,112.00000000000001
0.243,999.0,11220.000000000004
0.244,404.0,2483.999999999999
0.245,1000.9999999999998,24034.999999999993
0.248,1971.020040486651,52706.40065494889
0.249,628.0,1764.0000000000005
0.255,1000.9999999999998,23493.0
0.257,280.9288166066272,1272.6916358647134
0.263,124.0,156.0
0.269,999.0,8647.999999999998
0.282,999.0,15575.999999999993
0.29,7035.999999999997,324042.00000000023
0.293,81.0,86.0
0.297,309.99354831996095,1486.5638230496531
0.301,204.99999999999997,430.0
0.305,1126.9999999999998,27094.99999999999
0.307,128.0,156.0
0.311,14999.999999999996,813225.9999999994
0.317,144.0,248.0
0.335,98.0,153.0
0.34,100.0,113.99999999999999
0.342,100.0,104.0
0.343,85.0,142.0
0.348,219.0,375.0
0.359,782.2390938837051,9774.35967212175
0.373,78.46018098373212,144.72042012100434
0.394,100.0,159.0
