evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8699.0,660602.0
0.051,7999.5,643857.5
0.053,15000.0,1071607.0
0.055,7999.5,431571.5
0.057,9002.0,451921.0
0.058,999.0,88494.5
0.059,8750.5,284198.5
0.06,15000.0,499028.0
0.062,15000.0,562118.0
0.063,15000.0,1312484.0
0.064,7860.5,301278.0
0.065,659.0,39355.0
0.067,297.0,1994.0
0.07,15000.0,836765.0
0.071,1999.0,261777.0
0.072,15000.0,1160590.0
0.073,999.0,95725.0
0.074,15000.0,707332.0
0.076,999.0,36269.0
0.079,15000.0,760297.5
0.08,7999.5,214742.0
0.082,15000.0,524316.0
0.083,15000.0,335280.0
0.085,10098.333333333334,598174.6666666666
0.087,2154.0,16698.0
0.089,7999.5,537109.5
0.09,15000.0,1019580.0
0.092,15000.0,1258752.0
0.093,15000.0,1060109.5
0.095,7999.5,304561.5
0.096,15000.0,1494018.0
0.097,15000.0,1176018.0
0.104,15000.0,672453.0
0.106,15000.0,962888.0
0.108,127.0,153.5
0.109,7999.5,406235.0
0.11,916.5,13044.5
0.111,15000.0,1446912.0
0.112,7999.5,623618.0
0.113,1499.0,87107.0
0.115,15000.0,1053901.0
0.116,106.0,1144.0
0.117,8013.75,602221.75
0.119,15000.0,1409231.5
0.121,90.0,280.0
0.122,15000.0,635443.0
0.126,15000.0,942330.0
0.129,4274.0,215314.0
0.13,15000.0,843275.0
0.131,1064.0,43236.5
0.132,15000.0,795449.0
0.133,7541.0,624722.0
0.134,5642.0,201713.66666666666
0.136,1510.0,51251.5
0.139,15000.0,870827.0
0.146,4858.5,264033.75
0.147,6533.25,552730.25
0.148,15000.0,1571126.0
0.149,6429.0,368206.6666666667
0.151,335.0,650.0
0.153,15000.0,986788.0
0.156,5933.5,173647.25
0.159,6023.5,201242.0
0.161,2590.0,54979.0
0.164,999.0,19914.0
0.168,1548.0,43128.5
0.169,2999.0,108965.0
0.17,5666.0,181112.0
0.171,3105.5,110840.0
0.172,10808.0,475248.6666666667
0.173,15000.0,715100.0
0.174,15000.0,637722.5
0.175,15000.0,585077.0
0.177,999.0,9420.0
0.179,2516.0,75776.0
0.181,2998.0,126004.0
0.183,15000.0,1395268.0
0.185,15000.0,1452966.0
0.186,753.5,18702.5
0.193,2961.0,107654.0
0.195,3998.0,145001.0
0.197,7549.0,291090.0
0.198,1889.0,28785.0
0.199,15000.0,881809.0
0.202,7533.0,445121.5
0.203,3013.0,73727.0
0.204,3104.0,105614.0
0.205,15000.0,802933.0
0.206,2110.0,101937.5
0.207,1784.0,59036.0
0.208,3661.0,82383.0
0.209,1152.0,19617.0
0.21,8064.0,313182.0
0.211,15000.0,792182.0
0.212,1389.0,59093.0
0.213,8736.0,516881.0
0.214,1999.0,85992.0
0.215,15000.0,652393.0
0.218,1321.0,44234.0
0.219,5819.666666666667,266273.3333333333
0.22,8500.5,318431.5
0.221,608.5,6497.5
0.223,999.0,21192.0
0.225,999.0,30472.0
0.226,1034.0,17096.0
0.228,2656.0,82977.0
0.231,98.0,168.0
0.233,1061.0,6725.0
0.235,7999.5,270809.5
0.237,1094.0,42985.0
0.242,111.0,112.0
0.243,999.0,11220.0
0.244,404.0,2484.0
0.245,1001.0,24035.0
0.248,2214.5,54914.5
0.249,628.0,1764.0
0.255,1001.0,23493.0
0.257,539.0,8313.0
0.263,124.0,156.0
0.269,999.0,8648.0
0.282,999.0,15576.0
0.29,7036.0,324042.0
0.293,81.0,86.0
0.297,548.5,9921.5
0.301,205.0,430.0
0.305,1127.0,27095.0
0.307,128.0,156.0
0.311,15000.0,813226.0
0.317,144.0,248.0
0.335,98.0,153.0
0.34,100.0,114.0
0.342,100.0,104.0
0.343,85.0,142.0
0.348,219.0,375.0
0.359,3050.5,184566.0
0.373,82.5,147.5
0.394,100.0,159.0
