evolution rate,geometric mean length lived,geometric mean species population time
0.051,2425.5927110708417,162489.67283184492
0.052,1742.4861548947806,79636.07187700813
0.053,2056.9999999999995,105434.99999999999
0.054,1288.0,74992.0
0.055,1984.85221320668,41775.67814993297
0.056,95.0,106.0
0.058,1445.1119958851625,115596.49974205083
0.059,3499.999999999999,57335.000000000015
0.06,1065.0,54216.999999999985
0.061,1035.9999999999998,22842.000000000004
0.062,2063.9458364816287,78559.93933302883
0.063,3499.999999999999,101176.99999999996
0.065,1817.2231534057335,94153.84056760257
0.066,129.0,1532.9999999999998
0.067,2135.4355474418753,85401.12547925081
0.068,1242.3767544509194,53647.93528179813
0.07,3499.999999999999,259730.99999999994
0.071,843.4571714082464,34136.99491753778
0.073,491.4264950122245,11627.222540228599
0.074,2263.6254107073455,86243.35995310017
0.076,1517.0000000000002,45499.99999999999
0.077,1189.635739188364,70251.07874186059
0.078,2049.3901531919196,78477.76201574557
0.079,476.99999999999994,23417.999999999996
0.08,385.18291190491215,2552.573181100388
0.081,1190.7112868256486,37902.51325246569
0.082,3499.999999999999,151056.99999999997
0.083,1664.0393238995025,107227.92799623465
0.085,2397.5234870805452,129084.49410392252
0.086,1894.4203804641588,47444.11228655785
0.087,1198.9999999999998,73209.99999999999
0.088,2754.472062412709,151902.03959450682
0.089,3499.999999999999,178668.0000000001
0.09,86.0,1185.0
0.091,1137.9806676741039,20552.864325927898
0.092,1173.679935686061,29265.25533572272
0.093,2168.063652202121,70380.31597684117
0.094,1523.3555067678717,100086.82430769797
0.096,2567.102772544751,167877.93479019334
0.097,3499.999999999999,159785.99999999997
0.098,508.9204259999788,14730.144805805534
0.099,100.0,122.37646832622684
0.1,2264.39837484485,104247.05506631832
0.101,62.0,529.0
0.102,391.99999999999994,6301.999999999999
0.103,3499.999999999999,193631.83615821032
0.104,3499.999999999999,99159.00000000004
0.105,3499.999999999999,146933.0
0.106,3499.999999999999,154247.95599294011
0.107,2289.6312327292994,71587.80429085389
0.108,998.7492177719091,68048.53480421165
0.11,1179.6331331025813,19438.203151293525
0.111,143.0,1541.0000000000002
0.112,875.1732990081574,21908.71199881816
0.113,525.8326730053963,13106.624508240095
0.114,783.5202613844775,16673.65868668302
0.115,1459.0,42145.000000000015
0.116,259.8538050519946,1208.117957817034
0.117,3499.999999999999,172988.14017151573
0.118,1046.6613587975814,19508.87869663452
0.119,3499.999999999999,51088.99999999998
0.12,3499.999999999999,94540.99999999996
0.121,1339.0518279406724,21623.799372366313
0.122,3499.999999999999,137727.00000000006
0.123,3499.999999999999,184702.68649914116
0.124,3499.999999999999,150471.00000000003
0.125,3499.999999999999,148930.0
0.126,3499.999999999999,232701.00000000006
