timestamp,interval_seconds
1774585396.111760,0.809410
1774585397.387488,1.275895
1774585398.591614,1.204119
1774585399.303462,0.711862
1774585400.241624,0.938161
1774585400.686055,0.444430
1774585401.680771,0.994700
1774585402.242275,0.561514
1774585403.619364,1.377086
1774585404.728348,1.108992
1774585406.482466,1.754104
1774585407.525275,1.042825
1774585408.691884,1.166594
1774585409.461153,0.769279
1774585410.643598,1.182443
1774585411.545628,0.902019
1774585412.760436,1.214820
1774585413.345925,0.585492
1774585414.062318,0.716392
1774585415.156373,1.094054
1774585416.547899,1.391512
1774585417.973617,1.425733
1774585419.316418,1.342799
1774585421.318615,2.002193
1774585422.956236,1.637601
1774585424.456821,1.500608
1774585426.174973,1.718155
1774585427.543373,1.368398
1774585428.936314,1.392943
1774585430.338521,1.402210
1774585431.883110,1.544565
1774585433.272661,1.389570
1774585434.020252,0.747593
1774585435.162385,1.142134
1774585435.997762,0.835375
1774585437.243049,1.245283
1774585438.375433,1.132387
1774585439.839495,1.464063
1774585441.043369,1.203881
1774585442.456216,1.412822
1774585443.421602,0.965403
1774585444.114816,0.693217
1774585445.564233,1.449418
1774585446.884264,1.320027
1774585447.867112,0.982853
1774585448.418025,0.550914
1774585449.631673,1.213644
1774585450.408168,0.776500
1774585451.526470,1.118299
1774585452.798065,1.271592
1774585454.224889,1.426824
1774585455.481063,1.256156
1774585456.760723,1.279675
1774585457.752188,0.991473
1774585458.879889,1.127698
1774585459.866998,0.987104
1774585461.012444,1.145450
1774585461.391134,0.378696
1774585462.271056,0.879919
1774585463.614333,1.343272
1774585464.945323,1.330987
1774585465.616567,0.671252
1774585466.050326,0.433760
1774585467.170713,1.120384
1774585468.662667,1.491949
1774585469.721553,1.058894
1774585470.092442,0.370891
1774585471.326201,1.233752
1774585472.440817,1.114619
1774585473.472517,1.031682
1774585474.622119,1.149616
1774585475.843059,1.220945
1774585476.512092,0.669035
1774585477.993062,1.480964
1774585479.120060,1.126998
1774585480.634172,1.514112
1774585481.987904,1.353732
1774585483.533725,1.545825
1774585484.118719,0.584996
1774585484.894071,0.775345
1774585485.693951,0.799883
1774585486.716398,1.022441
1774585487.750105,1.033714
1774585488.709924,0.959821
1774585489.738920,1.028991
1774585490.409918,0.671002
1774585491.151667,0.741749
1774585491.456430,0.304761
1774585492.529644,1.073215
1774585494.067532,1.537882
1774585495.947948,1.880419
1774585497.590088,1.642122
1774585499.059058,1.468993
1774585499.601870,0.542812
1774585500.604571,1.002697
1774585501.689512,1.084944
1774585503.033072,1.343560
1774585503.757236,0.724164
1774585504.912196,1.154957
1774585506.103422,1.191226
1774585507.794697,1.691272
1774585508.962227,1.167537
1774585510.362785,1.400551
1774585511.360247,0.997468
1774585512.294940,0.934692
1774585513.927236,1.632294
1774585515.420230,1.493000
1774585516.761165,1.340925
1774585517.667873,0.906715
1774585519.311511,1.643631
1774585520.298070,0.986568
1774585521.327863,1.029793
1774585522.263174,0.935306
1774585523.663756,1.400582
1774585524.631402,0.967644
1774585526.006988,1.375586
1774585527.574541,1.567531
1774585529.142422,1.567908
1774585529.984086,0.841667
1774585531.340693,1.356600
1774585532.574396,1.233702
1774585534.442477,1.868083
1774585535.075645,0.633169
1774585535.871500,0.795848
1774585537.611299,1.739802
1774585538.964261,1.352967
1774585540.862432,1.898163
1774585542.366756,1.504330
1774585543.855097,1.488341
1774585545.246922,1.391832
1774585546.545440,1.298511
1774585547.505296,0.959855
1774585549.027824,1.522527
1774585550.404900,1.377079
1774585551.381780,0.976883
1774585551.940773,0.558992
1774585552.933100,0.992326
1774585553.457598,0.524503
1774585554.478159,1.020554
1774585555.288208,0.810051
1774585556.619631,1.331420
1774585557.113405,0.493777
1774585557.886437,0.773029
1774585558.923936,1.037503
1774585560.335601,1.411660
1774585561.035390,0.699795
1774585561.648099,0.612706
1774585563.250138,1.602041
1774585564.806597,1.556454
1774585565.903684,1.097091
1774585566.720364,0.816662
1774585567.688780,0.968431
1774585568.340087,0.651298
1774585569.586677,1.246597
1774585570.781436,1.194760
1774585572.218729,1.437297
1774585573.782392,1.563660
1774585574.978267,1.195877
1774585575.780718,0.802449
1774585576.887130,1.106411
1774585577.450412,0.563287
1774585578.471848,1.021429
1774585579.626862,1.155021
1774585581.058053,1.431183
1774585582.043617,0.985572
1774585583.339426,1.295802
1774585583.921252,0.581821
1774585584.412422,0.491182
1774585585.675471,1.263047
1774585586.392015,0.716547
1774585588.140757,1.748734
1774585589.393116,1.252358
1774585590.788880,1.395767
1774585591.728286,0.939407
1774585593.048686,1.320402
1774585594.225484,1.176795
1774585595.683698,1.458214
1774585596.547445,0.863752
1774585597.471776,0.924330
1774585597.926779,0.455002
1774585599.070279,1.143499
1774585599.887537,0.817259
1774585601.649669,1.762128
1774585602.613155,0.963492
1774585603.687240,1.074084
1774585604.777483,1.090240
1774585605.953809,1.176324
1774585606.824595,0.870790
1774585607.661182,0.836589
1774585609.134826,1.473641
1774585610.853629,1.718802
1774585612.128769,1.275142
1774585613.119915,0.991149
1774585614.594417,1.474498
1774585615.928687,1.334267
1774585617.020649,1.091966
1774585617.552655,0.532007
1774585618.892915,1.340242
1774585619.855087,0.962189
1774585621.326573,1.471482
1774585622.873492,1.546913
1774585624.609989,1.736506
1774585625.520732,0.910744
1774585626.908957,1.388216
1774585628.086198,1.177249
1774585629.478607,1.392407
1774585630.500060,1.021452
