evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3675.0,254115.11111111112
0.058,70.0,74.0
0.062,3243.7,225029.5
0.073,3287.3333333333335,237738.22222222222
0.08,79.0,97.0
0.085,3709.0,253506.0
0.097,4001.0,283734.8333333333
0.098,4001.0,302618.0
0.108,4001.0,293187.6666666667
0.112,165.0,303.0
0.12,2793.5,200055.0
0.125,81.0,94.0
0.127,506.0,1265.0
0.131,70.0,85.0
0.132,4001.0,295011.3333333333
0.143,3424.4,218808.2
0.153,118.0,186.0
0.155,2041.6666666666667,120348.66666666667
0.167,4001.0,283758.0
0.174,308.0,2028.0
0.178,3419.2,201383.0
0.181,4001.0,205979.0
0.19,3393.4,211114.8
0.195,81.0,149.0
0.202,2101.6,82783.2
0.213,1978.875,92402.875
0.216,112.0,113.0
0.223,303.0,575.0
0.225,2435.0,52066.0
0.237,1830.0,30737.0
0.247,95.0,98.0
0.248,1937.0,106591.0
0.258,73.0,97.0
0.26,2817.0,175900.0
0.268,193.0,253.0
0.27,155.0,184.0
0.272,2114.0,101742.2
0.273,309.0,1092.0
0.283,1424.0,33372.666666666664
0.287,148.0,322.0
0.289,548.0,1790.0
0.295,1730.0,57582.0
0.296,144.0,173.0
0.307,1000.0,12299.0
0.33,1006.0,32910.666666666664
0.338,675.0,21621.0
0.342,336.0,6650.0
0.354,101.0,107.0
0.376,34.0,45.0
0.387,81.0,190.0
0.388,1559.0,47133.0
0.391,82.0,103.0
0.392,94.0,107.0
0.393,89.0,160.0
