evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289312.3333333333
0.062,4001.0,270417.3333333333
0.073,2692.6666666666665,199124.0
0.08,79.0,97.0
0.085,3125.0,219330.0
0.097,4001.0,287612.0
0.098,4001.0,302618.0
0.108,4001.0,286892.5
0.127,506.0,1265.0
0.131,70.0,85.0
0.167,4001.0,285507.0
0.178,4001.0,290766.0
0.181,4001.0,205979.0
0.19,3421.0,225198.5
0.202,1088.0,14516.0
0.213,2704.5,137823.5
0.248,2613.0,156793.5
0.258,73.0,97.0
0.27,155.0,184.0
0.272,1179.0,26718.0
0.283,1508.0,44614.0
0.307,1000.0,12299.0
0.376,34.0,45.0
