evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.3846153846152,197113.15384615384
0.058,70.0,74.0
0.062,3369.9166666666665,229598.25
0.073,3506.923076923077,255631.0
0.08,79.0,97.0
0.085,3782.0,261402.25
0.097,4001.0,287690.6666666667
0.098,4001.0,302618.0
0.108,4001.0,292683.4285714286
0.112,165.0,303.0
0.115,152.0,686.0
0.12,3052.230769230769,218021.3076923077
0.125,81.0,94.0
0.127,506.0,1265.0
0.129,142.0,338.0
0.131,70.0,85.0
0.132,4001.0,290129.3333333333
0.143,3589.1428571428573,226436.0
0.153,118.0,186.0
0.155,2041.6666666666667,120348.66666666667
0.167,3525.25,221991.75
0.174,308.0,2028.0
0.178,3516.1666666666665,213728.66666666666
0.181,4001.0,205979.0
0.184,95.0,113.0
0.188,76.0,98.0
0.19,3252.8333333333335,204494.5
0.195,81.0,149.0
0.202,2285.714285714286,107340.14285714286
0.203,293.0,332.0
0.205,89.0,163.0
0.213,1913.888888888889,88671.22222222222
0.216,101.0,107.5
0.223,303.0,575.0
0.225,1985.6666666666667,46252.333333333336
0.237,1507.0,72102.5
0.247,95.0,98.0
0.248,1937.0,106591.0
0.258,73.0,97.0
0.26,3211.6666666666665,208590.0
0.268,193.0,253.0
0.27,155.0,184.0
0.272,2114.0,101742.2
0.273,309.0,1092.0
0.283,1424.0,33372.666666666664
0.284,634.0,7870.0
0.287,148.0,322.0
0.289,548.0,1790.0
0.295,1730.0,57582.0
0.296,144.0,173.0
0.307,2500.5,139231.5
0.315,88.0,101.0
0.318,1129.0,27589.0
0.33,1754.75,94267.0
0.338,675.0,21621.0
0.342,889.3333333333334,21466.0
0.354,101.0,107.0
0.376,98.5,136.5
0.387,81.0,190.0
0.388,829.5,23621.0
0.389,86.0,92.0
0.391,82.0,103.0
0.392,94.0,107.0
0.393,89.0,160.0
