evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285073.75
0.062,3227.2,217045.8
0.073,3216.0,236753.2
0.08,79.0,97.0
0.085,3125.0,219330.0
0.097,4001.0,281387.25
0.098,4001.0,302618.0
0.108,4001.0,286892.5
0.12,4001.0,294830.0
0.127,506.0,1265.0
0.131,70.0,85.0
0.132,4001.0,327720.0
0.143,4001.0,280437.5
0.167,4001.0,285507.0
0.174,308.0,2028.0
0.178,4001.0,290766.0
0.181,4001.0,205979.0
0.19,3537.0,238395.0
0.202,1088.0,14516.0
0.213,1939.2,83521.2
0.223,303.0,575.0
0.248,2613.0,156793.5
0.258,73.0,97.0
0.26,4001.0,289737.0
0.27,155.0,184.0
0.272,1109.0,26300.666666666668
0.273,559.0,2091.0
0.283,1508.0,44614.0
0.287,148.0,322.0
0.296,144.0,173.0
0.307,1000.0,12299.0
0.338,675.0,21621.0
0.376,34.0,45.0
