evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.0849541400057,27246.698206449957
0.051,142.0,466.0000000000001
0.053,212.0,488.99999999999994
0.054,334.0,26251.0
0.057,377.99999999999994,10225.000000000004
0.06,163.0,192.0
0.061,92.0,96.0
0.062,640.0,34833.0
0.065,424.0,1094.9999999999998
0.067,446.0,15184.000000000004
0.073,590.0,22940.000000000007
0.076,651.7817779994431,42909.004386961
0.077,269.34063617069654,6765.599579111515
0.08,640.0,10216.0
0.081,149.0,6095.000000000002
0.083,209.0,7460.000000000002
0.085,743.8040050990999,34411.74745489522
0.086,640.0,59963.00000000002
0.089,206.99999999999997,10382.000000000002
0.09,640.0,85509.99999999999
0.091,536.0000000000001,82706.00000000003
0.092,173.0,609.0
0.093,121.0,391.99999999999994
0.097,511.00000000000006,10430.0
0.098,385.0,4099.0
0.102,132.0,256.0
0.103,457.0,5943.000000000001
0.104,613.0,38538.999999999985
0.106,583.9999999999999,5737.000000000001
0.107,640.0,36298.99999999999
0.108,186.0,266.0
0.109,1010.0,101214.0
0.111,620.0000000000001,53593.999999999985
0.114,640.0,85493.99999999999
0.115,78.0,99.0
0.117,241.05286052269318,1249.0492799010162
0.118,102.0,310.0
0.119,640.0,119736.99999999994
0.121,639.0,57311.99999999998
0.122,649.9999999999999,2271.0
0.123,397.00000000000006,3292.0
0.124,1281.0000000000002,245679.99999999997
0.126,224.00000000000003,302.0
0.127,145.87666023048376,258.04069446503973
0.129,641.0,24172.000000000007
0.13,120.87817751931931,207.29038574045916
0.134,71.0,178.0
0.135,225.38855339169288,904.0232297900313
0.137,367.0,3244.0
0.139,715.0,21128.999999999993
0.142,102.0,108.0
0.145,166.56620656989122,599.124138733869
0.148,902.9999999999999,33305.99999999999
0.149,547.2842040475863,48065.25974131417
0.15,298.0,4368.0
0.151,323.12845742831126,3088.1871704933947
0.153,76.0,93.0
0.155,250.48952073889242,6231.9935815114595
0.156,419.00000000000006,10420.999999999998
0.158,362.0,1089.0
0.159,397.00000000000006,944.9999999999999
0.164,1193.9999999999998,41157.00000000001
0.165,361.00000000000006,2292.0
0.166,262.0,1540.0000000000002
0.167,208.0,5722.999999999999
0.17,160.0,371.00000000000006
0.172,707.722403206229,31178.043235584886
0.173,115.99999999999999,147.0
0.174,1019.9999999999998,127230.00000000004
0.175,172.0,499.9999999999999
0.177,1281.0000000000002,129077.99999999996
0.178,181.0,322.0
0.181,214.2521878534733,1752.6779510223776
0.182,105.0,213.0
0.185,138.0,147.0
0.186,4001.0,365540.9999999998
0.187,1900.763793847095,97667.5052614737
0.189,160.1972443376906,605.916400637416
0.19,1428.6175135423755,85024.41024200054
0.191,1601.449655780662,75874.06632044967
0.192,415.00000000000006,17226.000000000007
0.193,99.0,100.0
0.194,103.0,432.0
0.199,818.4387795827423,20991.390598538517
0.201,379.6985646535947,2041.9285002173804
0.202,780.0339736190981,24801.952201389297
0.203,257.0,1001.9999999999998
0.205,1147.0771800999387,23338.523176969124
0.207,187.0,413.99999999999994
0.208,158.29087149927503,568.9253026540479
0.211,89.0,93.0
0.213,220.34518374586725,1304.9896551314114
0.215,96.0,110.00000000000001
0.218,79.0,126.0
0.219,120.89606994499344,234.05389948392292
0.221,657.1111017172059,29570.246972252356
0.223,100.0,210.0
0.228,197.89845266871853,1756.5475376932573
0.23,148.0,1032.0
0.232,1214.0000000000002,90918.00000000003
0.235,113.99999999999999,138.0
0.236,1638.0,105041.00000000003
0.237,799.6849379599442,25313.92581169503
0.238,375.0,5289.0
0.241,4001.0,324507.00000000023
0.243,229.99999999999997,977.9999999999999
0.246,1229.0,41941.000000000015
0.248,291.0,2750.0000000000005
0.25,94.0,107.0
0.251,89.0,104.0
0.252,76.0,96.0
0.253,624.0,21612.0
0.254,108.3558950865157,230.0369535531194
0.255,129.96922712703957,235.44001359157284
