evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,173.0,463.0
0.059,79.0,146.0
0.073,679.0,4977.0
0.077,81.0,103.0
0.08,76.0,92.0
0.083,152.0,178.0
0.084,96.0,129.0
0.087,88.0,298.0
0.088,305.0,2532.0
0.093,116.0,259.0
0.102,64.0,155.0
0.107,78.0,103.0
0.109,94.0,147.0
0.118,388.0,1689.0
0.119,87.0,141.0
0.129,776.0,3664.0
0.136,228.0,1331.0
0.141,168.0,1298.0
0.144,68.0,112.0
0.148,61.0,88.0
0.149,171.0,1999.0
0.152,503.0,3812.0
0.157,74.0,110.0
0.159,89.0,103.0
0.16,184.0,454.0
0.161,831.0,5753.0
0.164,74.0,294.0
0.171,412.0,2893.0
0.174,137.0,213.0
0.175,141.0,492.0
0.18,111.0,193.0
0.181,58.0,115.0
0.182,60.0,110.0
0.189,143.0,284.0
0.19,98.0,148.0
0.191,686.0,4257.0
0.192,72.0,95.0
0.193,245.0,385.0
0.202,163.0,461.0
0.206,107.0,118.0
0.207,345.0,1635.0
0.208,109.0,406.0
0.211,232.0,767.0
0.213,668.0,3242.0
0.215,517.0,4217.0
0.217,364.0,854.0
0.218,715.0,9364.0
0.219,1258.0,7677.0
0.223,78.0,100.0
0.226,882.0,7010.0
0.235,53.0,90.0
0.238,477.0,3621.0
0.239,93.0,325.0
0.241,144.0,200.0
0.249,577.0,3690.0
0.255,101.0,299.0
0.263,324.0,1849.0
0.267,604.0,5818.0
0.272,229.0,709.0
0.275,170.0,493.0
0.284,98.0,160.0
0.289,92.0,173.0
0.295,57.0,95.0
0.297,176.0,395.0
0.3,313.0,1362.0
0.305,786.0,14199.0
0.308,59.0,86.0
0.309,170.0,540.0
0.311,144.0,559.0
0.319,777.0,9080.0
0.321,62.0,124.0
0.333,89.0,253.0
0.349,101.0,160.0
0.353,79.0,146.0
0.36,299.0,1188.0
0.371,377.0,2663.0
0.372,98.0,277.0
0.386,170.0,789.0
