evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,173.0,463.0
0.059,113.0,172.5
0.061,51.0,131.0
0.062,768.0,7869.0
0.065,86.0,92.0
0.066,138.0,262.5
0.067,86.5,179.0
0.07,1111.0,6466.0
0.073,679.0,4977.0
0.074,166.0,456.0
0.075,419.0,1606.0
0.077,81.0,98.5
0.078,391.5,9048.5
0.08,83.0,123.0
0.081,59.0,97.5
0.083,111.5,137.0
0.084,88.5,132.5
0.087,88.0,298.0
0.088,305.0,2532.0
0.091,265.6666666666667,901.3333333333334
0.092,799.0,8854.0
0.093,149.0,237.5
0.095,212.5,419.0
0.098,696.0,8783.0
0.1,126.0,379.0
0.101,340.0,1320.0
0.102,263.5,616.0
0.104,84.0,113.0
0.105,170.0,316.0
0.107,78.0,103.0
0.108,81.66666666666667,124.0
0.109,300.5,2035.5
0.112,110.0,182.5
0.113,168.0,304.0
0.115,301.5,2226.5
0.116,68.0,96.0
0.118,388.0,1689.0
0.119,87.0,141.0
0.12,109.0,164.0
0.122,118.0,140.0
0.123,116.0,149.0
0.124,205.0,449.0
0.125,122.75,236.0
0.126,98.5,630.0
0.127,90.5,134.5
0.128,639.0,5027.75
0.129,776.0,3664.0
0.13,333.0,2464.5
0.131,333.0,1036.0
0.132,404.5,3034.75
0.134,273.0,2771.5
0.135,217.0,601.0
0.136,378.0,2410.25
0.137,198.66666666666666,571.0
0.139,511.0,3580.5
0.14,120.0,300.0
0.141,372.6666666666667,2939.0
0.142,693.5,4793.5
0.143,139.75,565.75
0.144,68.0,112.0
0.145,625.0,4987.0
0.147,102.0,110.0
0.148,190.0,1621.5
0.149,507.3333333333333,4843.0
0.15,318.5,3016.75
0.151,300.3333333333333,1840.3333333333333
0.152,503.0,3812.0
0.153,105.0,195.0
0.155,94.0,114.0
0.156,514.0,2242.0
0.157,154.0,556.0
0.159,100.5,255.5
0.16,225.85714285714286,1079.5714285714287
0.161,482.5,2966.0
0.163,153.75,718.25
0.164,106.0,397.5
0.165,197.0,660.3333333333334
0.166,190.0,560.25
0.167,141.33333333333334,504.6666666666667
0.168,408.0,3218.0
0.169,289.5,1511.0
0.17,130.66666666666666,244.33333333333334
0.171,243.5,1496.5
0.172,135.0,276.5
0.173,127.0,344.0
0.174,124.66666666666667,212.66666666666666
0.175,269.8,1215.8
0.176,506.5,2775.0
0.177,768.0,6122.666666666667
0.179,220.5,1170.0
0.18,119.0,197.5
0.181,58.0,115.0
0.182,76.5,102.5
0.183,368.3333333333333,3301.0
0.184,237.0,976.0
0.186,602.0,4923.0
0.187,263.0,1005.0
0.188,526.5,4820.0
0.189,143.0,284.0
0.19,227.66666666666666,1467.0
0.191,409.5,2322.0
0.192,255.66666666666666,1080.5
0.193,155.33333333333334,261.6666666666667
0.194,492.0,2271.0
0.195,142.0,356.0
0.197,376.5,1213.0
0.198,693.5,4377.5
0.199,53.0,95.0
0.201,490.6666666666667,2893.3333333333335
0.202,370.5,3858.0
0.203,167.0,256.0
0.204,983.5,6240.5
0.205,62.5,95.0
0.206,107.0,118.0
0.207,215.33333333333334,844.6666666666666
0.208,92.0,257.0
0.211,362.0,1559.3333333333333
0.212,223.5,927.5
0.213,324.3333333333333,1391.6666666666667
0.215,517.0,4217.0
0.216,89.0,142.0
0.217,212.0,471.0
0.218,715.0,9364.0
0.219,1258.0,7677.0
0.22,407.0,3135.5
0.221,139.0,592.0
0.222,130.75,249.25
0.223,317.5,1651.0
0.224,128.0,236.0
0.226,882.0,7010.0
0.229,138.0,220.0
0.23,35.0,58.0
0.231,332.3333333333333,1916.3333333333333
0.232,230.0,730.0
0.233,71.0,134.0
0.234,120.0,319.0
0.235,70.5,219.0
0.238,298.5,1913.0
0.239,98.0,243.5
0.24,106.0,153.0
0.241,144.0,200.0
0.242,1386.0,11124.0
0.244,546.0,2531.0
0.247,333.0,1088.0
0.248,56.0,102.0
0.249,577.0,3690.0
0.25,213.0,431.0
0.254,428.0,2829.0
0.255,101.0,299.0
0.26,145.0,484.0
0.261,57.0,97.0
0.263,399.5,2852.0
0.264,173.5,1107.0
0.265,105.0,304.0
0.267,604.0,5818.0
0.268,168.0,302.0
0.269,656.0,5115.0
0.272,229.0,709.0
0.275,170.0,493.0
0.278,233.0,1170.0
0.281,122.0,262.0
0.283,76.0,134.0
0.284,98.0,160.0
0.289,92.0,173.0
0.29,388.5,1761.0
0.295,57.0,95.0
0.297,176.0,395.0
0.3,204.0,900.0
0.302,91.5,181.0
0.305,786.0,14199.0
0.308,59.0,86.0
0.309,170.0,540.0
0.311,245.0,2420.0
0.312,67.0,93.0
0.316,111.0,440.0
0.318,244.0,742.0
0.319,777.0,9080.0
0.32,433.0,2943.0
0.321,62.0,124.0
0.333,89.0,253.0
0.337,82.0,132.0
0.343,285.0,1539.0
0.349,101.0,160.0
0.35,120.0,229.0
0.352,102.0,231.5
0.353,79.0,146.0
0.354,473.0,5307.0
0.358,51.0,92.0
0.359,434.0,1920.0
0.36,299.0,1188.0
0.367,57.0,100.0
0.371,377.0,2663.0
0.372,98.0,277.0
0.375,58.0,127.0
0.383,144.0,436.0
0.386,170.0,789.0
0.387,92.0,152.0
0.388,122.0,553.0
0.395,60.0,206.0
