evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,79.0,146.0
0.073,679.0,4977.0
0.077,81.0,103.0
0.084,96.0,129.0
0.087,88.0,298.0
0.088,305.0,2532.0
0.093,116.0,259.0
0.102,64.0,155.0
0.109,94.0,147.0
0.118,388.0,1689.0
0.119,87.0,141.0
0.129,776.0,3664.0
0.136,202.0,980.0
0.141,168.0,1298.0
0.148,61.0,88.0
0.152,503.0,3812.0
0.157,74.0,110.0
0.16,209.0,566.0
0.164,74.0,294.0
0.175,141.0,492.0
0.18,111.0,193.0
0.181,58.0,115.0
0.182,60.0,110.0
0.189,143.0,284.0
0.19,98.0,148.0
0.207,345.0,1635.0
0.215,517.0,4217.0
0.226,882.0,7010.0
0.238,477.0,3621.0
0.241,144.0,200.0
0.267,604.0,5818.0
0.275,170.0,493.0
0.295,57.0,95.0
0.297,176.0,395.0
0.3,313.0,1362.0
0.349,101.0,160.0
0.353,79.0,146.0
0.36,299.0,1188.0
0.372,98.0,277.0
0.386,170.0,789.0
