evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,173.0,463.0
0.059,113.0,172.5
0.066,46.0,82.0
0.067,129.0,275.0
0.073,679.0,4977.0
0.075,419.0,1606.0
0.077,81.0,98.5
0.078,391.5,9048.5
0.08,83.0,123.0
0.081,57.0,93.0
0.083,152.0,178.0
0.084,96.0,129.0
0.087,88.0,298.0
0.088,305.0,2532.0
0.092,799.0,8854.0
0.093,116.0,259.0
0.102,64.0,155.0
0.107,78.0,103.0
0.108,80.0,155.0
0.109,94.0,147.0
0.116,68.0,96.0
0.118,388.0,1689.0
0.119,87.0,141.0
0.12,109.0,164.0
0.124,205.0,449.0
0.125,153.5,369.0
0.127,103.0,158.0
0.128,790.3333333333334,6432.666666666667
0.129,776.0,3664.0
0.131,333.0,1036.0
0.132,234.33333333333334,2083.3333333333335
0.134,68.0,94.0
0.135,217.0,601.0
0.136,178.66666666666666,990.0
0.139,511.0,3580.5
0.141,521.0,4335.5
0.142,693.5,4793.5
0.143,114.0,194.0
0.144,68.0,112.0
0.145,625.0,4987.0
0.147,102.0,110.0
0.148,61.0,88.0
0.149,116.0,1077.0
0.15,68.0,128.0
0.151,617.0,5081.0
0.152,503.0,3812.0
0.153,105.0,195.0
0.155,94.0,114.0
0.156,717.0,3170.0
0.157,74.0,110.0
0.159,89.0,103.0
0.16,167.25,381.25
0.161,831.0,5753.0
0.163,104.5,209.0
0.164,106.0,397.5
0.165,85.0,96.0
0.167,141.33333333333334,504.6666666666667
0.171,412.0,2893.0
0.172,105.0,200.0
0.173,127.0,344.0
0.174,137.0,213.0
0.175,306.3333333333333,1645.6666666666667
0.176,506.5,2775.0
0.177,1517.0,14758.0
0.179,352.0,2230.0
0.18,111.0,193.0
0.181,58.0,115.0
0.182,60.0,110.0
0.184,237.0,976.0
0.186,1087.0,9707.0
0.187,263.0,1005.0
0.188,83.0,116.0
0.189,143.0,284.0
0.19,84.5,124.0
0.191,409.5,2322.0
0.192,407.0,2115.0
0.193,180.0,320.5
0.198,1313.0,8561.0
0.201,62.0,106.0
0.202,163.0,461.0
0.204,227.0,1218.0
0.206,107.0,118.0
0.207,345.0,1635.0
0.208,92.0,257.0
0.211,485.0,2188.0
0.212,221.0,703.0
0.213,324.3333333333333,1391.6666666666667
0.215,517.0,4217.0
0.216,89.0,142.0
0.217,364.0,854.0
0.218,715.0,9364.0
0.219,1258.0,7677.0
0.22,407.0,3135.5
0.221,139.0,592.0
0.222,106.0,109.0
0.223,78.0,100.0
0.226,882.0,7010.0
0.229,147.0,206.0
0.233,71.0,134.0
0.235,53.0,90.0
0.238,477.0,3621.0
0.239,93.0,325.0
0.24,106.0,153.0
0.241,144.0,200.0
0.242,1386.0,11124.0
0.247,441.0,1286.0
0.248,56.0,102.0
0.249,577.0,3690.0
0.255,101.0,299.0
0.26,145.0,484.0
0.261,57.0,97.0
0.263,324.0,1849.0
0.264,288.0,2128.0
0.267,604.0,5818.0
0.268,168.0,302.0
0.272,229.0,709.0
0.275,170.0,493.0
0.278,263.0,582.0
0.281,122.0,262.0
0.283,76.0,134.0
0.284,98.0,160.0
0.289,92.0,173.0
0.29,647.0,3206.0
0.295,57.0,95.0
0.297,176.0,395.0
0.3,313.0,1362.0
0.302,91.5,181.0
0.305,786.0,14199.0
0.308,59.0,86.0
0.309,170.0,540.0
0.311,245.0,2420.0
0.312,67.0,93.0
0.316,111.0,440.0
0.318,244.0,742.0
0.319,777.0,9080.0
0.321,62.0,124.0
0.333,89.0,253.0
0.349,101.0,160.0
0.35,120.0,229.0
0.352,102.0,231.5
0.353,79.0,146.0
0.358,51.0,92.0
0.36,299.0,1188.0
0.367,57.0,100.0
0.371,377.0,2663.0
0.372,98.0,277.0
0.375,58.0,127.0
0.386,170.0,789.0
0.395,72.0,322.0
