evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,173.0,463.0
0.059,113.0,172.5
0.061,51.0,131.0
0.065,86.0,92.0
0.066,138.0,262.5
0.067,129.0,275.0
0.073,679.0,4977.0
0.074,166.0,456.0
0.075,419.0,1606.0
0.077,81.0,98.5
0.078,391.5,9048.5
0.08,83.0,123.0
0.081,57.0,93.0
0.083,111.5,137.0
0.084,96.0,129.0
0.087,88.0,298.0
0.088,305.0,2532.0
0.091,295.0,1146.5
0.092,799.0,8854.0
0.093,116.0,259.0
0.095,184.0,404.0
0.098,696.0,8783.0
0.101,171.0,191.0
0.102,263.5,616.0
0.104,84.0,113.0
0.105,170.0,316.0
0.107,78.0,103.0
0.108,97.5,140.0
0.109,94.0,147.0
0.112,99.0,213.0
0.113,168.0,304.0
0.115,301.5,2226.5
0.116,68.0,96.0
0.118,388.0,1689.0
0.119,87.0,141.0
0.12,109.0,164.0
0.122,118.0,140.0
0.123,116.0,149.0
0.124,205.0,449.0
0.125,131.0,277.3333333333333
0.127,103.0,158.0
0.128,790.3333333333334,6432.666666666667
0.129,776.0,3664.0
0.13,333.0,2464.5
0.131,333.0,1036.0
0.132,404.5,3034.75
0.134,273.0,2771.5
0.135,217.0,601.0
0.136,178.66666666666666,990.0
0.137,112.0,428.0
0.139,511.0,3580.5
0.14,120.0,300.0
0.141,372.6666666666667,2939.0
0.142,693.5,4793.5
0.143,95.5,153.0
0.144,68.0,112.0
0.145,625.0,4987.0
0.147,102.0,110.0
0.148,272.0,3092.0
0.149,116.0,1077.0
0.15,324.0,3271.0
0.151,617.0,5081.0
0.152,503.0,3812.0
0.153,105.0,195.0
0.155,94.0,114.0
0.156,514.0,2242.0
0.157,74.0,110.0
0.159,89.0,103.0
0.16,149.5,298.6666666666667
0.161,831.0,5753.0
0.163,93.66666666666667,186.66666666666666
0.164,106.0,397.5
0.165,124.0,358.5
0.166,117.0,215.5
0.167,141.33333333333334,504.6666666666667
0.168,408.0,3218.0
0.169,521.0,2938.0
0.17,55.0,136.0
0.171,412.0,2893.0
0.172,135.0,276.5
0.173,127.0,344.0
0.174,124.66666666666667,212.66666666666666
0.175,306.3333333333333,1645.6666666666667
0.176,506.5,2775.0
0.177,768.0,6122.666666666667
0.179,220.5,1170.0
0.18,119.0,197.5
0.181,58.0,115.0
0.182,76.5,102.5
0.183,244.0,2005.0
0.184,237.0,976.0
0.186,602.0,4923.0
0.187,263.0,1005.0
0.188,83.0,116.0
0.189,143.0,284.0
0.19,227.66666666666666,1467.0
0.191,409.5,2322.0
0.192,329.75,1505.5
0.193,155.33333333333334,261.6666666666667
0.197,692.0,2324.0
0.198,693.5,4377.5
0.201,694.5,4241.5
0.202,370.5,3858.0
0.203,167.0,256.0
0.204,983.5,6240.5
0.205,62.5,95.0
0.206,107.0,118.0
0.207,215.33333333333334,844.6666666666666
0.208,92.0,257.0
0.211,362.0,1559.3333333333333
0.212,221.0,703.0
0.213,324.3333333333333,1391.6666666666667
0.215,517.0,4217.0
0.216,89.0,142.0
0.217,364.0,854.0
0.218,715.0,9364.0
0.219,1258.0,7677.0
0.22,407.0,3135.5
0.221,139.0,592.0
0.222,140.5,304.5
0.223,78.0,100.0
0.226,882.0,7010.0
0.229,147.0,206.0
0.23,35.0,58.0
0.231,435.0,2744.5
0.232,230.0,730.0
0.233,71.0,134.0
0.234,120.0,319.0
0.235,70.5,219.0
0.238,298.5,1913.0
0.239,93.0,325.0
0.24,106.0,153.0
0.241,144.0,200.0
0.242,1386.0,11124.0
0.247,333.0,1088.0
0.248,56.0,102.0
0.249,577.0,3690.0
0.25,213.0,431.0
0.255,101.0,299.0
0.26,145.0,484.0
0.261,57.0,97.0
0.263,399.5,2852.0
0.264,288.0,2128.0
0.265,105.0,304.0
0.267,604.0,5818.0
0.268,168.0,302.0
0.269,656.0,5115.0
0.272,229.0,709.0
0.275,170.0,493.0
0.278,233.0,1170.0
0.281,122.0,262.0
0.283,76.0,134.0
0.284,98.0,160.0
0.289,92.0,173.0
0.29,388.5,1761.0
0.295,57.0,95.0
0.297,176.0,395.0
0.3,313.0,1362.0
0.302,91.5,181.0
0.305,786.0,14199.0
0.308,59.0,86.0
0.309,170.0,540.0
0.311,245.0,2420.0
0.312,67.0,93.0
0.316,111.0,440.0
0.318,244.0,742.0
0.319,777.0,9080.0
0.321,62.0,124.0
0.333,89.0,253.0
0.337,82.0,132.0
0.349,101.0,160.0
0.35,120.0,229.0
0.352,102.0,231.5
0.353,79.0,146.0
0.354,473.0,5307.0
0.358,51.0,92.0
0.359,434.0,1920.0
0.36,299.0,1188.0
0.367,57.0,100.0
0.371,377.0,2663.0
0.372,98.0,277.0
0.375,58.0,127.0
0.383,144.0,436.0
0.386,170.0,789.0
0.388,122.0,553.0
0.395,72.0,322.0
