evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,173.0,463.0
0.059,79.0,146.0
0.067,129.0,275.0
0.073,679.0,4977.0
0.075,419.0,1606.0
0.077,81.0,103.0
0.078,391.5,9048.5
0.08,83.0,123.0
0.081,57.0,93.0
0.083,152.0,178.0
0.084,96.0,129.0
0.087,88.0,298.0
0.088,305.0,2532.0
0.093,116.0,259.0
0.102,64.0,155.0
0.107,78.0,103.0
0.109,94.0,147.0
0.118,388.0,1689.0
0.119,87.0,141.0
0.125,153.5,369.0
0.128,667.5,6098.0
0.129,776.0,3664.0
0.134,68.0,94.0
0.135,217.0,601.0
0.136,228.0,1331.0
0.139,779.0,5394.0
0.141,521.0,4335.5
0.142,693.5,4793.5
0.143,114.0,194.0
0.144,68.0,112.0
0.145,625.0,4987.0
0.147,102.0,110.0
0.148,61.0,88.0
0.149,116.0,1077.0
0.15,69.0,143.0
0.152,503.0,3812.0
0.153,105.0,195.0
0.156,717.0,3170.0
0.157,74.0,110.0
0.159,89.0,103.0
0.16,184.0,454.0
0.161,831.0,5753.0
0.163,127.0,311.0
0.164,74.0,294.0
0.165,85.0,96.0
0.167,169.0,491.0
0.171,412.0,2893.0
0.173,127.0,344.0
0.174,137.0,213.0
0.175,418.0,2417.0
0.176,506.5,2775.0
0.18,111.0,193.0
0.181,58.0,115.0
0.182,60.0,110.0
0.189,143.0,284.0
0.19,98.0,148.0
0.191,409.5,2322.0
0.192,407.0,2115.0
0.193,180.0,320.5
0.198,1313.0,8561.0
0.202,163.0,461.0
0.206,107.0,118.0
0.207,345.0,1635.0
0.208,92.0,257.0
0.211,485.0,2188.0
0.213,426.0,1968.0
0.215,517.0,4217.0
0.217,364.0,854.0
0.218,715.0,9364.0
0.219,1258.0,7677.0
0.223,78.0,100.0
0.226,882.0,7010.0
0.229,147.0,206.0
0.235,53.0,90.0
0.238,477.0,3621.0
0.239,93.0,325.0
0.24,126.0,170.0
0.241,144.0,200.0
0.247,441.0,1286.0
0.249,577.0,3690.0
0.255,101.0,299.0
0.263,324.0,1849.0
0.267,604.0,5818.0
0.268,168.0,302.0
0.272,229.0,709.0
0.275,170.0,493.0
0.278,263.0,582.0
0.283,76.0,134.0
0.284,98.0,160.0
0.289,92.0,173.0
0.295,57.0,95.0
0.297,176.0,395.0
0.3,313.0,1362.0
0.305,786.0,14199.0
0.308,59.0,86.0
0.309,170.0,540.0
0.311,245.0,2420.0
0.312,67.0,93.0
0.316,111.0,440.0
0.318,244.0,742.0
0.319,777.0,9080.0
0.321,62.0,124.0
0.333,89.0,253.0
0.349,101.0,160.0
0.352,70.0,146.0
0.353,79.0,146.0
0.358,51.0,92.0
0.36,299.0,1188.0
0.371,377.0,2663.0
0.372,98.0,277.0
0.386,170.0,789.0
