timestamp,interval_seconds
1772058752.443758,1.224587
1772058753.533373,1.089768
1772058754.842128,1.308753
1772058756.050168,1.208048
1772058756.929281,0.879094
1772058757.890918,0.961655
1772058759.033488,1.142548
1772058760.277099,1.243631
1772058761.373882,1.096768
1772058762.289459,0.915595
1772058763.929260,1.639790
1772058764.970003,1.040748
1772058765.761562,0.791563
1772058766.812100,1.050539
1772058767.992938,1.180816
1772058769.087403,1.094485
1772058770.192980,1.105574
1772058771.228840,1.035868
1772058772.057038,0.828107
1772058772.850309,0.793362
1772058774.676014,1.825701
1772058776.003019,1.327012
1772058777.098891,1.095860
1772058778.466215,1.367310
1772058779.851647,1.385455
1772058780.994126,1.142478
1772058781.895813,0.901689
1772058782.705775,0.809959
1772058783.576313,0.870539
1772058784.205163,0.628857
1772058785.950930,1.745757
1772058787.535178,1.584237
1772058789.047747,1.512577
1772058790.520114,1.472366
1772058792.237323,1.717214
1772058793.773580,1.536258
1772058795.421349,1.647762
1772058797.009702,1.588358
1772058798.360247,1.350530
1772058800.010690,1.650456
1772058801.822475,1.811785
1772058803.225753,1.403281
1772058804.587636,1.361881
1772058805.657570,1.069932
1772058806.993639,1.336072
1772058808.372024,1.378382
1772058809.617455,1.245431
1772058810.926452,1.308995
1772058812.447046,1.520581
1772058813.700336,1.253303
1772058815.122765,1.422433
1772058815.946193,0.823426
1772058816.602502,0.656310
1772058817.483583,0.881083
1772058818.216131,0.732554
1772058818.978455,0.762320
1772058819.647657,0.669207
1772058820.256212,0.608551
1772058820.963328,0.707115
1772058821.578512,0.615184
1772058823.320548,1.742031
1772058824.626210,1.305664
1772058825.988175,1.361965
1772058827.402288,1.414114
1772058828.599143,1.196857
1772058829.703999,1.104831
1772058831.098530,1.394551
1772058832.369273,1.270745
1772058833.758369,1.389095
1772058835.185816,1.427444
1772058836.847149,1.661337
1772058838.176214,1.329063
1772058839.411340,1.235128
1772058840.605600,1.194256
1772058841.958314,1.352718
1772058843.407395,1.449076
1772058844.645372,1.237981
1772058846.041752,1.396382
1772058847.241556,1.199801
1772058848.554970,1.313416
1772058850.177425,1.622455
1772058851.854731,1.677301
1772058853.195663,1.340926
1772058854.712530,1.516880
1772058856.372883,1.660351
1772058857.576582,1.203693
1772058859.080422,1.503844
1772058860.279980,1.199565
