timestamp,interval_seconds
1774586237.641372,1.031821
1774586238.502018,0.860808
1774586240.030108,1.528086
1774586241.540652,1.510553
1774586242.468070,0.927399
1774586242.877411,0.409359
1774586243.813337,0.935928
1774586244.520766,0.707409
1774586245.637104,1.116356
1774586246.581073,0.943957
1774586247.892393,1.311335
1774586248.394366,0.501976
1774586249.182074,0.787692
1774586249.583189,0.401126
1774586250.222638,0.639450
1774586250.686886,0.464248
1774586251.410117,0.723223
1774586252.059815,0.649702
1774586252.977101,0.917264
1774586253.864425,0.887350
1774586254.770228,0.905802
1774586256.165400,1.395167
1774586257.608125,1.442711
1774586258.565469,0.957360
1774586259.321766,0.756295
1774586260.692252,1.370487
1774586262.011214,1.318960
1774586263.143135,1.131926
1774586263.727978,0.584845
1774586265.104210,1.376207
1774586266.523061,1.418872
1774586268.291880,1.768815
1774586269.676672,1.384791
1774586271.146413,1.469744
1774586271.694647,0.548238
1774586272.500542,0.805878
1774586273.006629,0.506102
1774586273.738611,0.731983
1774586274.481554,0.742940
1774586275.404119,0.922566
1774586275.970010,0.565893
1774586276.617592,0.647586
1774586277.518622,0.901026
1774586278.005425,0.486807
1774586279.574651,1.569216
1774586280.907307,1.332659
1774586282.228300,1.320995
1774586283.936068,1.707748
1774586285.477269,1.541224
1774586286.195238,0.717968
1774586287.355687,1.160453
1774586287.902066,0.546379
1774586288.854948,0.952875
1774586290.099933,1.244985
1774586291.277107,1.177178
1774586292.604229,1.327117
1774586294.296911,1.692681
1774586295.550667,1.253755
1774586297.745505,2.194835
1774586298.755642,1.010140
1774586299.975778,1.220133
1774586301.506638,1.530867
1774586302.901559,1.394791
1774586304.283225,1.381798
1774586305.643803,1.360575
1774586307.119503,1.475701
1774586308.264868,1.145364
1774586309.523952,1.259088
1774586310.106448,0.582497
1774586311.524234,1.417779
1774586312.925995,1.401757
1774586314.200639,1.274657
1774586314.599158,0.398497
1774586315.510942,0.911802
1774586317.002845,1.491894
1774586318.306874,1.304032
1774586319.527502,1.220632
1774586320.886167,1.358666
1774586322.187124,1.300954
1774586323.502339,1.315211
1774586324.472841,0.970503
1774586325.719619,1.246776
1774586327.022076,1.302457
1774586328.166392,1.144321
1774586329.508881,1.342492
1774586330.928886,1.419999
1774586332.478795,1.549909
1774586333.845546,1.366754
1774586334.779931,0.934388
1774586335.255692,0.475766
1774586336.193843,0.938144
1774586336.815862,0.622018
1774586338.118703,1.302828
1774586339.577898,1.459217
1774586341.565126,1.987216
1774586343.193549,1.628426
1774586344.921222,1.727674
1774586346.615812,1.694590
1774586347.905925,1.290111
1774586348.718914,0.812994
1774586349.821871,1.102949
1774586351.012908,1.191040
1774586352.515669,1.502757
1774586353.938368,1.422707
1774586354.944969,1.006603
1774586356.152412,1.207437
1774586357.573014,1.420606
1774586358.684470,1.111454
1774586359.089502,0.405036
1774586360.126871,1.037362
1774586361.599215,1.472352
1774586363.014786,1.415565
1774586363.947157,0.932372
1774586365.207503,1.260347
1774586366.246730,1.039224
1774586367.478541,1.231811
1774586368.373366,0.894812
1774586369.591401,1.218054
1774586370.127107,0.535708
1774586371.329203,1.202089
1774586372.156547,0.827349
1774586373.366408,1.209861
1774586374.945786,1.579369
1774586376.572144,1.626356
1774586378.129090,1.556950
1774586379.625500,1.496412
1774586380.458601,0.833104
1774586381.157738,0.699141
1774586382.609827,1.452082
1774586383.955367,1.345548
1774586385.577631,1.622260
1774586386.674048,1.096415
1774586387.979910,1.305863
1774586388.680320,0.700413
1774586390.055923,1.375598
1774586391.197414,1.141494
1774586392.908676,1.711261
1774586394.371373,1.462696
1774586396.321735,1.950358
1774586397.129546,0.807815
1774586398.639668,1.510125
1774586400.055633,1.415964
1774586401.652919,1.597279
1774586402.674467,1.021551
1774586404.266659,1.592186
1774586405.119835,0.853186
1774586405.833124,0.713288
1774586407.248650,1.415528
1774586408.374449,1.125778
1774586409.720931,1.346505
1774586410.654761,0.933826
1774586412.147315,1.492552
1774586413.194698,1.047386
1774586414.449846,1.255146
1774586415.355992,0.906144
1774586416.767325,1.411336
1774586417.995241,1.227918
