evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.0,115662.66666666667
0.051,2508.3333333333335,199499.66666666666
0.052,2414.6666666666665,38811.0
0.053,1183.0,55514.0
0.054,3500.0,78633.0
0.055,712.5,21568.5
0.056,1612.8,95050.8
0.057,804.0,77087.0
0.058,1448.5,132096.5
0.059,2155.75,103948.25
0.06,1808.5,50167.5
0.061,2149.0,128657.25
0.062,1816.0,103654.0
0.063,746.0,65796.0
0.065,992.5,18799.0
0.066,1605.5,68751.0
0.067,3500.0,264135.0
0.068,2397.5,51025.0
0.069,288.0,449.0
0.07,1139.0,88884.0
0.071,779.6666666666666,52285.666666666664
0.072,2013.8,109511.8
0.073,2401.75,125961.0
0.074,1513.0,96233.66666666667
0.075,1469.0,80568.0
0.076,3500.0,243526.0
0.077,63.0,420.0
0.078,2464.0,105043.0
0.079,633.0,72038.0
0.08,1692.75,98878.75
0.081,1300.0,88251.0
0.082,906.3333333333334,30485.333333333332
0.084,1433.0,65602.5
0.086,1432.0,99127.5
0.087,3500.0,114428.0
0.088,2093.0,87073.0
0.09,2286.0,109056.5
0.091,1812.5,91504.5
0.092,2654.5,153014.0
0.093,3500.0,201200.75
0.094,2153.6666666666665,111651.0
0.095,2408.0,198475.0
0.096,1801.0,47333.0
0.097,3500.0,157839.5
0.098,1361.3333333333333,64247.666666666664
0.1,1780.5,40612.0
0.101,1119.0,24438.0
0.102,2391.6666666666665,128350.0
0.103,2438.0,158861.0
0.104,2152.25,112768.5
0.105,3500.0,173389.0
0.106,2361.6666666666665,132478.0
0.107,3500.0,148051.0
0.108,3500.0,133622.33333333334
0.11,3500.0,159751.0
0.111,2077.5,116688.75
0.112,1797.0,77442.5
0.113,1873.0,127474.2
0.114,3500.0,179309.0
0.116,92.0,96.0
0.117,608.0,4224.0
0.118,1917.0,139094.5
0.119,1878.5,54114.0
0.12,3500.0,251680.0
0.122,2207.5,140257.5
0.123,728.5,26378.5
0.124,2427.0,180048.5
0.125,1881.25,58929.0
0.126,3500.0,138700.0
0.127,1263.0,65265.0
0.128,3500.0,161011.0
0.13,1784.5,83218.5
0.131,3500.0,264715.0
0.132,2371.0,85910.0
0.133,2458.0,121419.0
0.134,3500.0,238652.0
0.135,371.5,2883.5
0.136,3500.0,206903.5
0.137,2383.3333333333335,130647.0
0.138,2252.0,150292.0
0.14,3500.0,220006.0
0.141,2109.5,62346.0
0.143,444.0,2084.0
0.144,2208.5,141257.33333333334
0.145,1251.0,70564.0
0.146,62.5,489.0
0.147,2924.3333333333335,122055.0
0.148,1224.6666666666667,64517.666666666664
0.149,3500.0,259309.0
0.15,2336.0,58190.2
0.151,1676.0,95009.0
0.152,3500.0,208334.0
0.153,1556.0,62549.5
0.154,3500.0,47591.0
0.155,1227.0,29061.8
0.156,2260.0,145399.75
0.157,3500.0,205869.0
0.158,3500.0,228231.66666666666
0.159,2437.5,104586.0
0.16,2382.5,85258.5
0.161,1926.5,92897.0
0.162,2915.6666666666665,166004.33333333334
0.164,3500.0,130246.0
0.165,1191.0,49637.0
0.166,1068.0,18279.0
0.167,3500.0,159441.0
0.168,3500.0,173497.0
0.169,224.0,1805.0
0.17,1832.0,65060.0
0.171,2398.5,83513.5
0.172,1754.5,48241.5
0.173,1076.0,16339.0
0.174,2708.8,144179.4
0.175,80.0,727.0
0.176,1210.0,24384.0
0.177,1089.0,41700.0
0.178,2348.0,54148.5
0.179,2691.0,146394.33333333334
0.18,3500.0,139425.5
0.181,3500.0,121054.0
0.182,69.0,1069.0
0.183,2257.5,73219.0
0.184,2121.75,84404.75
0.185,151.66666666666666,648.3333333333334
0.186,3500.0,86021.0
0.187,3500.0,94739.0
0.188,1510.5,80818.25
0.189,2721.5,113524.5
0.19,3500.0,191952.5
0.191,3500.0,169189.5
0.192,3500.0,68905.0
0.193,706.6666666666666,22953.666666666668
0.194,2355.0,108390.0
0.195,3500.0,118914.5
0.196,2281.5,164188.0
0.197,3500.0,185456.0
0.198,69.0,890.0
0.199,2391.25,71595.25
0.2,131.0,1624.5
0.201,2650.5,118565.25
0.202,1820.0,42685.0
0.203,3500.0,221114.0
0.204,2373.3333333333335,41798.666666666664
0.205,3500.0,123809.0
0.207,2077.0,54576.0
0.208,1560.6666666666667,85736.66666666667
0.209,852.6666666666666,15228.666666666666
0.21,3500.0,86912.0
0.211,715.3333333333334,9274.666666666666
0.212,3500.0,152757.0
0.213,1544.0,67532.0
0.214,279.0,12440.0
0.215,1125.0,14239.0
0.216,3500.0,124987.0
0.217,3500.0,138819.0
0.218,3500.0,281942.0
0.219,1285.5,29923.5
0.22,2312.0,65442.6
0.222,3500.0,206700.0
0.223,2277.0,87649.0
0.224,817.5,17397.0
0.225,3500.0,176385.0
0.226,1730.6,91179.8
0.227,2402.5,82251.0
0.229,1806.5,63164.5
0.23,3500.0,46119.0
0.231,3500.0,55046.0
0.232,1279.6666666666667,34081.333333333336
0.233,2267.5,99040.75
0.234,1147.5,15180.5
0.235,993.0,23862.0
0.236,1980.3333333333333,74942.66666666667
0.237,3500.0,270638.0
0.238,1226.0,20576.0
0.239,2029.6,95706.2
0.24,2162.5,169227.0
0.243,1556.0,40105.666666666664
0.244,913.3333333333334,21640.333333333332
0.245,3500.0,162509.5
0.247,63.0,541.0
0.248,612.0,7809.5
0.249,1043.0,40122.0
0.25,657.0,4498.0
0.251,1319.0,38996.0
0.252,1127.0,17511.5
0.254,1275.0,22916.0
0.255,657.0,32305.0
0.257,1216.3333333333333,69158.33333333333
0.259,1167.0,39079.5
0.26,783.0,19854.333333333332
0.261,1300.0,28644.0
0.262,65.0,748.0
0.263,548.0,18310.0
0.266,3500.0,242531.0
0.268,63.0,577.0
0.269,1072.0,62618.0
0.272,399.0,1409.0
0.273,2290.5,171509.0
0.275,755.25,12325.0
0.276,111.0,1241.0
0.277,702.5,8788.0
0.279,94.0,95.0
0.281,463.0,13787.0
0.282,2272.5,90239.0
0.283,3500.0,310515.0
0.284,817.0,9499.5
0.29,597.3333333333334,15734.0
0.292,313.5,7067.0
0.293,1352.0,36011.0
0.294,1013.0,23498.0
0.295,251.0,4598.0
0.296,1322.0,30402.0
0.297,128.0,150.0
0.298,1937.5,48392.5
0.299,1228.0,44089.0
0.3,1279.0,57090.333333333336
0.301,306.6666666666667,3442.6666666666665
0.304,1222.0,13044.0
0.305,508.2,10910.6
0.307,600.3333333333334,5610.333333333333
0.309,998.3333333333334,32135.666666666668
0.31,180.0,5219.0
0.311,170.0,259.0
0.314,3500.0,165069.0
0.318,166.0,2460.0
0.319,163.0,1459.0
0.32,1961.0,63596.5
0.322,1242.0,24088.0
0.324,191.33333333333334,1410.3333333333333
0.327,261.0,3967.0
0.328,639.0,5168.0
0.33,3500.0,242567.0
0.332,3500.0,186385.0
0.333,429.0,6726.0
0.335,98.0,106.0
0.339,339.0,3841.0
0.34,171.0,2317.0
0.343,274.0,3373.0
0.346,163.0,1255.0
0.351,188.0,3528.0
0.354,58.0,193.0
0.358,474.0,3052.0
0.363,206.0,3751.0
0.364,690.0,7564.0
0.371,42.0,51.0
0.372,1798.5,114623.0
0.374,111.0,1144.0
0.375,288.0,3360.5
0.378,169.0,1336.0
0.38,214.0,2342.0
0.381,145.5,2229.0
0.383,60.0,537.0
0.384,274.0,3495.0
0.386,78.33333333333333,223.0
