evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,55.0,87.0
0.058,113.0,443.0
0.074,146.0,352.0
0.085,213.0,448.0
0.086,218.0,449.0
0.087,147.0,198.0
0.089,64.0,280.0
0.091,221.0,340.0
0.098,544.5,5579.5
0.099,79.0,92.0
0.103,235.0,702.0
0.106,163.0,236.0
0.107,58.0,96.0
0.109,152.0,382.0
0.11,205.0,548.0
0.111,211.0,840.0
0.112,254.0,812.0
0.115,249.0,530.0
0.116,532.0,5968.0
0.118,108.0,205.0
0.12,194.0,300.0
0.126,121.0,206.0
0.13,143.0,195.0
0.142,78.0,148.0
0.143,127.0,239.0
0.145,66.0,153.0
0.149,151.0,802.0
0.154,379.0,2478.0
0.17,129.0,241.0
0.172,72.0,99.0
0.179,849.0,5920.0
0.182,86.0,104.0
0.195,276.0,1070.0
0.199,127.0,151.0
0.204,797.0,8331.0
0.212,268.0,1216.0
0.215,279.0,854.0
0.218,150.0,500.0
0.224,144.0,370.0
0.239,226.0,571.0
0.255,1227.0,7780.0
0.264,1470.0,16815.0
0.274,201.0,742.0
0.29,349.0,3021.0
0.293,68.0,151.0
0.295,129.0,235.0
0.297,178.0,375.0
0.304,66.0,135.0
0.308,63.0,106.0
0.312,62.0,144.0
0.317,153.0,207.0
0.325,147.0,172.0
0.34,351.0,2284.0
0.356,869.0,8788.0
0.365,52.0,91.0
0.37,47.0,82.0
0.373,77.0,96.0
0.397,316.0,1084.0
