evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,55.0,87.0
0.058,113.0,443.0
0.06,418.0,1137.0
0.061,107.0,143.0
0.071,89.0,97.0
0.074,550.0,2593.0
0.082,106.0,154.0
0.085,213.0,448.0
0.086,200.5,453.5
0.087,147.0,198.0
0.089,105.0,236.0
0.091,221.0,340.0
0.092,339.0,1385.0
0.095,94.0,127.0
0.098,421.0,3806.0
0.099,79.0,92.0
0.103,235.0,702.0
0.105,1131.0,20250.0
0.106,163.0,236.0
0.107,58.0,96.0
0.109,294.0,1538.0
0.11,133.0,320.5
0.111,211.0,840.0
0.112,254.0,812.0
0.115,249.0,530.0
0.116,532.0,5968.0
0.118,108.0,205.0
0.119,71.0,93.0
0.12,194.0,300.0
0.123,77.0,112.0
0.124,149.0,208.0
0.126,121.0,206.0
0.13,143.0,195.0
0.133,91.0,239.0
0.136,731.0,5175.0
0.142,78.0,148.0
0.143,127.0,239.0
0.144,214.0,851.0
0.145,66.0,153.0
0.149,151.0,802.0
0.151,513.0,6249.0
0.154,234.5,1289.5
0.155,90.0,183.0
0.156,355.5,2916.5
0.158,123.0,175.0
0.166,89.0,107.0
0.17,129.0,241.0
0.172,72.0,99.0
0.176,143.0,209.0
0.179,849.0,5920.0
0.18,109.0,151.0
0.182,86.0,104.0
0.193,452.0,4695.0
0.194,178.0,841.0
0.195,276.0,1070.0
0.199,127.0,151.0
0.201,253.0,760.0
0.203,154.0,447.0
0.204,797.0,8331.0
0.212,268.0,1216.0
0.215,279.0,854.0
0.218,150.0,500.0
0.219,82.0,154.0
0.223,212.0,616.0
0.224,144.0,370.0
0.229,106.0,303.0
0.238,130.0,485.0
0.239,226.0,571.0
0.247,183.0,987.0
0.248,404.0,727.0
0.253,258.0,815.0
0.255,1227.0,7780.0
0.262,109.0,250.0
0.264,1470.0,16815.0
0.266,174.0,543.0
0.273,118.0,312.0
0.274,201.0,742.0
0.276,113.0,189.0
0.29,349.0,3021.0
0.293,68.0,151.0
0.295,132.0,214.5
0.297,178.0,375.0
0.304,66.0,135.0
0.308,63.0,106.0
0.312,62.0,144.0
0.317,153.0,207.0
0.322,274.0,2716.0
0.325,113.5,164.5
0.335,131.0,158.0
0.34,351.0,2284.0
0.341,83.0,100.0
0.356,869.0,8788.0
0.365,52.0,91.0
0.37,47.0,82.0
0.373,77.0,96.0
0.397,316.0,1084.0
