evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,55.0,87.0
0.058,97.33333333333333,227.66666666666666
0.06,254.5,618.5
0.061,107.0,143.0
0.071,89.0,97.0
0.074,550.0,2593.0
0.075,733.0,3584.0
0.076,59.0,144.0
0.081,139.0,155.0
0.082,124.0,176.5
0.085,213.0,448.0
0.086,200.5,453.5
0.087,147.0,198.0
0.089,105.0,236.0
0.091,221.0,340.0
0.092,339.0,1385.0
0.093,237.5,725.5
0.095,94.0,127.0
0.096,451.0,5113.0
0.097,469.0,1469.5
0.098,598.75,5819.75
0.099,79.0,92.0
0.103,235.0,702.0
0.105,1131.0,20250.0
0.106,163.0,236.0
0.107,58.0,96.0
0.108,485.0,1521.0
0.109,294.0,1538.0
0.11,133.0,320.5
0.111,211.0,840.0
0.112,211.0,526.5
0.114,78.0,93.0
0.115,249.0,530.0
0.116,532.0,5968.0
0.118,108.0,205.0
0.119,100.33333333333333,214.33333333333334
0.12,194.0,300.0
0.123,77.0,112.0
0.124,451.0,2252.0
0.125,201.5,389.0
0.126,121.0,206.0
0.127,97.0,277.0
0.129,788.0,4960.5
0.13,143.0,195.0
0.131,214.0,544.0
0.133,197.5,2444.0
0.134,62.0,84.0
0.136,731.0,5175.0
0.14,289.0,918.0
0.142,74.0,130.5
0.143,127.0,239.0
0.144,214.0,851.0
0.145,66.0,153.0
0.146,288.0,1024.0
0.149,151.0,802.0
0.151,328.5,3342.0
0.154,234.5,1289.5
0.155,90.0,183.0
0.156,280.0,2058.0
0.158,157.0,363.5
0.159,335.0,2549.0
0.161,56.0,88.0
0.162,1140.5,7804.0
0.164,1088.0,5624.0
0.166,383.0,3159.0
0.168,109.0,138.0
0.17,129.0,241.0
0.171,914.0,9657.0
0.172,72.0,99.0
0.174,177.0,304.0
0.176,143.0,209.0
0.177,86.0,153.0
0.179,849.0,5920.0
0.18,109.0,151.0
0.182,86.0,104.0
0.183,86.0,101.0
0.184,125.0,290.0
0.185,368.0,2694.0
0.186,242.0,1260.5
0.187,221.0,1033.5
0.188,166.0,393.3333333333333
0.19,312.5,1180.5
0.191,314.0,1460.0
0.192,50.0,94.0
0.193,452.0,4695.0
0.194,178.0,841.0
0.195,341.6666666666667,1622.6666666666667
0.196,180.0,589.0
0.197,934.0,8320.0
0.199,325.5,2874.5
0.2,96.0,151.0
0.201,253.0,760.0
0.202,809.0,5835.0
0.203,154.0,447.0
0.204,797.0,8331.0
0.208,69.0,85.0
0.21,217.0,409.0
0.211,790.0,4641.0
0.212,268.0,1216.0
0.215,279.0,854.0
0.218,150.0,500.0
0.219,82.0,154.0
0.22,94.0,173.0
0.223,168.5,437.5
0.224,144.0,370.0
0.226,235.5,955.5
0.229,282.0,1713.5
0.23,425.0,3406.0
0.235,105.0,152.0
0.237,169.0,264.0
0.238,130.0,485.0
0.239,225.33333333333334,811.6666666666666
0.242,1473.0,10440.0
0.243,167.0,1263.0
0.247,183.0,987.0
0.248,404.0,727.0
0.25,801.0,6828.0
0.252,1074.0,10053.0
0.253,157.0,459.0
0.254,603.5,4551.0
0.255,1227.0,7780.0
0.259,104.0,309.0
0.262,109.0,250.0
0.264,751.3333333333334,7148.0
0.266,174.0,543.0
0.269,58.0,94.0
0.273,98.5,261.5
0.274,201.0,742.0
0.276,113.0,189.0
0.279,98.0,156.0
0.281,92.0,257.0
0.282,977.0,14087.0
0.285,375.0,1812.0
0.29,183.33333333333334,1090.3333333333333
0.293,68.0,151.0
0.295,132.0,214.5
0.297,178.0,375.0
0.299,98.0,461.0
0.304,66.0,135.0
0.305,335.0,1870.0
0.308,63.0,106.0
0.31,159.0,284.0
0.311,842.0,10136.0
0.312,62.0,144.0
0.317,153.0,207.0
0.318,144.0,237.0
0.322,167.5,1434.5
0.325,113.5,164.5
0.333,26.0,31.0
0.335,131.0,158.0
0.34,351.0,2284.0
0.341,83.0,100.0
0.349,132.0,274.0
0.356,869.0,8788.0
0.364,752.0,5177.0
0.365,52.0,91.0
0.37,47.0,82.0
0.373,77.0,96.0
0.379,59.0,155.0
0.397,316.0,1084.0
