evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,55.0,87.0
0.074,146.0,352.0
0.085,213.0,448.0
0.087,147.0,198.0
0.089,64.0,280.0
0.091,221.0,340.0
0.098,94.0,140.0
0.107,58.0,96.0
0.11,205.0,548.0
0.112,254.0,812.0
0.115,249.0,530.0
0.118,108.0,205.0
0.12,194.0,300.0
0.126,121.0,206.0
0.13,143.0,195.0
0.142,78.0,148.0
0.149,151.0,802.0
0.17,129.0,241.0
0.179,849.0,5920.0
0.199,127.0,151.0
0.212,268.0,1216.0
0.215,279.0,854.0
0.274,201.0,742.0
0.29,349.0,3021.0
0.304,66.0,135.0
0.317,153.0,207.0
0.356,869.0,8788.0
0.365,52.0,91.0
0.37,47.0,82.0
