evolution rate,length lived,species population time,population
0.131667,69,166,2
0.236667,1878,66512,35
0.326715,97,116,1
0.271667,108,1173,10
0.143333,2844,198772,69
0.155,4001,267014,66
0.188932,101,252,2
0.37663,137,257,1
0.251506,186,261,1
0.19,141,1208,8
0.069273,136,749,5
0.376364,4001,231104,57
0.098107,426,38371,90
0.070291,281,1306,4
0.306667,4001,256265,64
0.155,4001,289967,72
0.314565,127,143,1
0.149787,130,268,2
0.248333,60,425,7
0.283904,135,151,1
0.121338,582,25727,44
0.143333,4001,261692,65
0.312772,853,4254,4
0.142601,1056,22618,21
0.294881,96,98,1
0.183409,90,306,3
0.23909,411,2313,5
0.132391,94,100,1
0.284069,3554,221979,62
0.236667,2550,61445,24
0.143333,4001,269797,67
0.248333,1497,52376,34
0.052875,350,5867,16
0.155,4001,281250,70
0.149073,1750,47139,26
0.19,4001,390718,97
0.117643,67,99,1
0.36875,99,152,1
0.19,4001,254382,63
0.200148,189,309,1
0.364694,280,1249,4
0.371229,85,141,1
0.137709,668,4013,6
0.285555,104,282,2
0.274044,2815,145885,51
0.067405,426,3475,8
0.140938,775,9392,12
0.356103,96,165,1
0.131667,85,911,10
0.109659,518,5926,11
0.059129,426,54170,127
0.242113,74,101,1
0.175519,333,1334,4
0.323918,110,537,4
0.210806,95,149,1
0.139518,350,2483,7
0.236518,1479,52315,35
0.297997,387,5218,13
0.137848,64,94,1
0.38999,129,259,2
0.104144,309,2218,7
0.257685,111,114,1
0.12993,369,666,1
0.388359,93,98,1
0.108333,535,13517,25
0.338744,276,1913,6
0.210744,186,328,1
0.365,853,34827,40
0.186106,337,738,2
0.330202,159,166,1
0.166667,4001,273261,68
0.376667,1149,28850,25
0.111991,441,12778,28
0.110066,348,1129,3
0.19,505,3416,6
0.369773,135,296,2
0.348638,93,100,1
0.143333,4001,270719,67
0.131549,852,39948,46
0.259916,98,109,1
0.276997,100,159,1
0.163204,91,101,1
0.080653,145,165,1
0.114556,139,187,1
0.073333,537,27518,51
