evolution rate,length lived,species population time,population
0.341667,79,143,1
0.225,2294,128662,56
0.05,4001,257493,64
0.341667,2092,46579,22
0.12,4001,271711,67
0.271757,133,152,1
0.096667,4001,285516,71
0.213333,2079,77826,37
0.143333,4001,293376,73
0.201667,2417,64080,26
0.061667,3467,234243,67
0.388333,633,11177,17
0.096667,4001,289877,72
0.096667,4001,322024,80
0.143333,4001,308985,77
0.248333,1194,21341,17
0.131667,4001,293711,73
0.05,2488,125708,50
0.29378,242,930,3
0.178333,1327,25239,19
0.096667,4001,273097,68
0.19,1990,37647,18
0.131667,4001,295072,73
0.166667,1101,31058,28
0.108333,4001,270832,67
0.073333,1298,53482,41
0.19,4001,236785,59
0.201667,3723,162989,43
0.201667,1488,14657,9
0.155,4001,278591,69
0.189391,150,282,1
0.166667,4001,290426,72
0.236667,1267,34703,27
0.12,4001,260216,65
0.166667,1076,38782,36
0.096667,4001,282726,70
0.213333,4001,279073,69
0.131667,4001,298407,74
0.295,1049,9336,8
0.26,2247,58824,26
0.12,4001,311182,77
0.143333,1007,8890,8
0.073333,3942,230385,58
0.213333,1607,22930,14
0.096667,4001,310582,77
0.236667,1770,56391,31
0.12,4001,269932,67
0.061667,4001,305492,76
0.085,1609,108582,67
0.166667,4001,216701,54
0.166405,319,1177,3
0.292748,863,3694,4
0.073333,4001,278674,69
0.306667,1106,14156,12
0.248333,2646,86207,32
0.155,4001,285499,71
0.201667,1490,25228,16
0.143333,4001,265049,66
0.208477,100,102,1
0.108333,4001,279591,69
0.05,4001,283779,70
0.365,1474,22391,15
0.143333,4001,295998,73
0.236667,1237,12834,10
0.233767,575,8238,14
0.12,4001,266763,66
0.155,2685,119127,44
0.143333,4001,230146,57
0.05,4001,279741,69
0.225,1576,50011,31
0.19,2914,133640,45
0.143333,4001,197613,49
0.166667,4001,285240,71
0.306667,1190,16644,13
0.178333,3298,91941,27
0.318333,1649,39778,24
0.085,4001,264955,66
0.166007,149,240,1
0.085,4001,285754,71
0.288971,516,2709,5
0.085,4001,286249,71
0.306667,2274,80524,35
0.356399,114,116,1
0.05,727,15656,21
0.315769,205,311,1
0.073333,4001,249930,62
0.096667,4001,253537,63
0.247417,146,170,1
0.073333,4001,312512,78
0.318333,1011,5114,5
