evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,179.0,2863.0
0.06,91.0,238.0
0.062,451.0,39861.0
0.073,54.0,97.0
0.075,393.0,35020.0
0.082,393.0,11693.0
0.092,575.0,25568.0
0.093,332.0,432.0
0.097,1150.0,44650.0
0.122,635.0,1217.0
0.143,3319.0,262143.0
0.145,536.5,14488.0
0.155,4001.0,259485.0
0.159,81.0,92.0
0.164,176.0,667.0
0.165,78.0,102.0
0.167,472.0,10958.0
0.178,4001.0,354835.0
0.19,4001.0,305105.0
0.192,124.0,144.0
0.195,368.0,508.0
0.202,100.0,117.5
0.205,1035.0,12765.0
0.207,4001.0,338286.0
0.212,100.0,118.0
0.215,250.0,5337.0
0.216,144.0,189.0
0.26,4001.0,268845.0
0.287,112.0,149.0
0.313,121.0,210.0
0.317,87.0,91.0
0.321,446.0,3638.0
0.328,131.0,146.0
0.33,852.5,26988.5
0.339,91.0,169.0
0.388,1299.0,38920.0
0.392,91.0,105.0
0.398,54.0,102.0
