evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,3500.0,185385.0
0.061,3500.0,121023.0
0.063,1444.0,92025.5
0.064,1204.0,90087.0
0.066,1260.0,56537.0
0.084,133.0,2891.0
0.086,1231.0,51537.0
0.093,3500.0,147052.0
0.099,3500.0,116641.0
0.106,3500.0,248327.0
0.107,3500.0,91444.0
0.108,1106.0,62576.0
0.109,55.0,138.0
0.113,2694.5,97075.5
0.123,3500.0,160255.0
0.125,90.0,144.0
0.131,3500.0,245817.0
0.132,3500.0,306825.0
0.136,3500.0,208514.0
0.138,3500.0,134347.0
0.144,3500.0,156811.0
0.146,201.0,26380.0
0.148,3500.0,164313.0
0.152,1455.0,31417.0
0.161,237.0,1823.0
0.162,3500.0,234834.0
0.169,3500.0,112391.0
0.176,721.0,25725.0
0.178,1289.0,40626.0
0.18,3500.0,129694.0
0.189,2074.0,95807.0
0.191,1997.0,75235.0
0.198,1514.0,57602.0
0.202,3500.0,266189.0
0.211,3500.0,136529.0
0.213,3500.0,123328.0
0.218,99.0,105.0
0.22,663.0,6754.0
0.224,3500.0,127118.0
0.228,682.5,18000.0
0.23,3500.0,190109.0
0.25,1018.0,13840.0
0.26,78.0,93.0
0.263,1455.0,42493.0
0.278,615.0,6442.0
0.291,104.0,193.0
0.3,1010.0,26419.0
0.333,3500.0,158693.0
0.341,647.0,23970.0
0.351,423.0,5466.0
0.356,112.0,1045.0
0.371,109.0,2742.0
0.374,351.0,4979.0
0.384,248.0,2298.0
0.391,95.0,98.0
