timestamp,interval_seconds
1772081120.090940,0.947098
1772081120.817753,0.726956
1772081122.022543,1.204787
1772081122.581022,0.558485
1772081123.760667,1.179643
1772081124.736286,0.975602
1772081125.724152,0.987887
1772081126.364249,0.640076
1772081127.609830,1.245602
1772081128.545761,0.935846
1772081129.741864,1.196189
1772081131.051998,1.310129
1772081132.499045,1.447035
1772081133.902967,1.403926
1772081135.468007,1.565032
1772081135.954047,0.486054
1772081136.882368,0.928313
1772081137.662997,0.780649
1772081138.708040,1.045031
1772081139.471471,0.763442
1772081140.065717,0.594231
1772081141.683383,1.617675
1772081142.696448,1.013071
1772081143.688938,0.992481
1772081144.259817,0.570874
1772081145.626376,1.366566
1772081146.425972,0.799584
1772081147.898735,1.472776
1772081148.939317,1.040583
1772081149.919358,0.980045
1772081150.534963,0.615598
1772081151.395591,0.860633
1772081151.840827,0.445236
1772081152.870928,1.030094
1772081154.279198,1.408273
1772081155.609956,1.330742
1772081157.458110,1.848162
1772081159.298457,1.840348
1772081160.210909,0.912458
1772081161.327403,1.116483
1772081162.408113,1.080722
1772081163.357517,0.949403
1772081164.259029,0.901515
1772081164.754549,0.495520
1772081166.076966,1.322398
1772081167.318309,1.241357
1772081168.469616,1.151314
1772081169.120310,0.650691
1772081170.530242,1.409928
1772081171.954411,1.424162
1772081173.300277,1.345879
1772081173.651824,0.351541
1772081174.482164,0.830341
1772081175.164798,0.682633
1772081176.384373,1.219576
1772081177.999651,1.615279
1772081179.472621,1.472960
1772081180.330307,0.857697
1772081181.495196,1.164883
1772081182.812969,1.317782
1772081184.324409,1.511426
1772081185.180995,0.856597
1772081185.933579,0.752579
1772081187.203334,1.269756
1772081188.083068,0.879737
1772081189.452197,1.369120
1772081190.284131,0.831935
1772081192.280219,1.996087
1772081193.677525,1.397310
1772081194.902802,1.225277
1772081195.576774,0.673973
1772081196.735537,1.158768
1772081197.546414,0.810858
1772081198.827403,1.281005
1772081199.995663,1.168258
1772081201.409566,1.413912
1772081202.043437,0.633870
1772081203.225624,1.182181
1772081204.791072,1.565447
1772081206.533588,1.742518
1772081207.547725,1.014144
1772081208.649286,1.101553
1772081209.744294,1.095014
1772081210.879983,1.135686
