evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,185385.0
0.061,3499.999999999999,121022.99999999999
0.063,1423.7468173801124,83064.43848001387
0.064,1203.9999999999998,90087.00000000003
0.066,1259.9999999999995,56536.999999999985
0.084,133.0,2891.0000000000005
0.086,1230.9999999999998,51536.999999999985
0.093,3499.999999999999,147051.99999999994
0.099,3499.999999999999,116641.00000000006
0.106,3499.999999999999,248327.0
0.107,3499.999999999999,91444.00000000004
0.108,1106.0000000000002,62575.99999999998
0.109,55.00000000000001,138.0
0.113,2571.283726079251,96485.71997969435
0.123,3499.999999999999,160254.99999999994
0.125,90.0,144.0
0.131,3499.999999999999,245816.99999999997
0.132,3499.999999999999,306825.0000000002
0.136,3499.999999999999,208514.0
0.138,3499.999999999999,134347.00000000003
0.144,3499.999999999999,156811.0
0.146,200.99999999999997,26379.999999999996
0.148,3499.999999999999,164313.0
0.152,1455.0,31417.0
0.161,237.0,1823.0
0.162,3499.999999999999,234834.00000000012
0.169,3499.999999999999,112390.99999999999
0.176,721.0,25724.999999999993
0.178,1289.0000000000002,40625.99999999999
0.18,3499.999999999999,129694.00000000006
0.189,1505.9880477613356,48978.98496294103
0.191,1997.0000000000002,75235.00000000001
0.198,1514.0000000000005,57602.00000000001
0.202,3499.999999999999,266189.0
0.211,3499.999999999999,136529.00000000006
0.213,3499.999999999999,123328.00000000001
0.218,99.0,105.0
0.22,663.0,6754.000000000002
0.224,3499.999999999999,127117.99999999996
0.228,288.55502074994297,3842.886285072719
0.23,3499.999999999999,190108.9999999999
0.25,1017.9999999999998,13840.000000000005
0.26,78.0,93.0
0.263,1455.0,42493.0
0.278,615.0000000000001,6442.0
0.291,104.0,193.0
0.3,1010.0,26419.0
0.333,3499.999999999999,158693.00000000003
0.341,647.0,23970.0
0.351,423.00000000000006,5465.999999999999
0.356,112.00000000000001,1045.0
0.371,109.00000000000001,2742.0
0.374,350.99999999999994,4979.000000000001
0.384,248.0,2298.0
0.391,95.0,98.0
