evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,239.0,311.0
0.08,423.0,20392.0
0.083,146.0,337.0
0.086,392.0,2438.0
0.087,311.0,5782.0
0.09,138.0,3080.0
0.106,97.0,98.0
0.141,423.0,11770.0
0.143,4001.0,267770.0
0.19,59.0,139.0
0.219,247.0,505.0
0.222,4001.0,247785.0
0.234,89.0,102.0
0.244,95.0,152.0
0.29,108.0,280.0
0.295,235.0,2839.0
0.309,645.0,5643.0
0.311,4001.0,280415.0
0.352,3770.0,231086.0
0.386,211.0,919.0
0.394,83.0,96.0
0.399,78.0,87.0
