evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,388.0,2318.0
0.062,135.0,191.0
0.066,239.0,311.0
0.08,423.0,20392.0
0.081,109.0,130.0
0.083,146.0,337.0
0.086,392.0,2438.0
0.087,311.0,5782.0
0.089,141.0,156.0
0.09,138.0,3080.0
0.097,790.0,45270.0
0.101,151.0,702.0
0.106,97.0,98.0
0.116,587.0,16071.0
0.119,90.0,158.0
0.132,1507.0,172052.0
0.141,423.0,11770.0
0.143,4001.0,256036.0
0.155,4001.0,304185.5
0.19,2687.0,170346.66666666666
0.202,2083.0,64542.0
0.213,1114.0,10603.0
0.217,87.0,100.0
0.219,247.0,505.0
0.222,4001.0,247785.0
0.225,2753.5,144990.5
0.228,73.0,79.0
0.229,353.0,2090.0
0.23,423.0,3309.0
0.234,89.0,102.0
0.244,95.0,152.0
0.245,154.0,265.0
0.246,71.0,87.0
0.248,4001.0,286086.0
0.26,83.0,88.0
0.284,97.0,154.0
0.285,98.0,105.0
0.29,108.0,280.0
0.295,164.0,1797.5
0.307,578.0,3230.0
0.309,645.0,5643.0
0.311,4001.0,280415.0
0.315,143.0,206.0
0.316,636.0,32401.0
0.324,68.0,92.0
0.327,275.0,1639.0
0.328,117.0,156.0
0.342,1035.0,10581.0
0.346,283.0,820.0
0.352,3770.0,231086.0
0.366,95.0,100.0
0.368,104.0,239.0
0.386,211.0,919.0
0.388,343.0,2124.0
0.394,83.0,96.0
0.399,78.0,87.0
